command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3092864	File	/home/p4ultr4n/workplace/ReVeal/raw_code/event_thread_0.c								
ANR	3092865	Function	event_thread	1:0:0:3868							
ANR	3092866	FunctionDef	event_thread (void * arg)		3092865	0					
ANR	3092867	CompoundStatement		3:0:25:3868	3092865	0					
ANR	3092868	IdentifierDeclStatement	unsigned char atr [ MAX_ATR_LEN ] ;	5:4:32:62	3092865	0	True				
ANR	3092869	IdentifierDecl	atr [ MAX_ATR_LEN ]		3092865	0					
ANR	3092870	IdentifierDeclType	unsigned char [ MAX_ATR_LEN ]		3092865	0					
ANR	3092871	Identifier	atr		3092865	1					
ANR	3092872	Identifier	MAX_ATR_LEN		3092865	2					
ANR	3092873	IdentifierDeclStatement	int atr_len = MAX_ATR_LEN ;	7:4:69:94	3092865	1	True				
ANR	3092874	IdentifierDecl	atr_len = MAX_ATR_LEN		3092865	0					
ANR	3092875	IdentifierDeclType	int		3092865	0					
ANR	3092876	Identifier	atr_len		3092865	1					
ANR	3092877	AssignmentExpression	atr_len = MAX_ATR_LEN		3092865	2		=			
ANR	3092878	Identifier	MAX_ATR_LEN		3092865	0					
ANR	3092879	Identifier	MAX_ATR_LEN		3092865	1					
ANR	3092880	IdentifierDeclStatement	VEvent * event = NULL ;	9:4:101:121	3092865	2	True				
ANR	3092881	IdentifierDecl	* event = NULL		3092865	0					
ANR	3092882	IdentifierDeclType	VEvent *		3092865	0					
ANR	3092883	Identifier	event		3092865	1					
ANR	3092884	AssignmentExpression	* event = NULL		3092865	2		=			
ANR	3092885	Identifier	NULL		3092865	0					
ANR	3092886	Identifier	NULL		3092865	1					
ANR	3092887	IdentifierDeclStatement	unsigned int reader_id ;	11:4:128:150	3092865	3	True				
ANR	3092888	IdentifierDecl	reader_id		3092865	0					
ANR	3092889	IdentifierDeclType	unsigned int		3092865	0					
ANR	3092890	Identifier	reader_id		3092865	1					
ANR	3092891	WhileStatement	while ( 1 )		3092865	4					
ANR	3092892	Condition	1	17:11:168:168	3092865	0	True				
ANR	3092893	PrimaryExpression	1		3092865	0					
ANR	3092894	CompoundStatement		17:8:156:179	3092865	1					
ANR	3092895	IdentifierDeclStatement	const char * reader_name ;	19:8:182:205	3092865	0	True				
ANR	3092896	IdentifierDecl	* reader_name		3092865	0					
ANR	3092897	IdentifierDeclType	const char *		3092865	0					
ANR	3092898	Identifier	reader_name		3092865	1					
ANR	3092899	ExpressionStatement	event = vevent_wait_next_vevent ( )	23:8:218:251	3092865	1	True				
ANR	3092900	AssignmentExpression	event = vevent_wait_next_vevent ( )		3092865	0		=			
ANR	3092901	Identifier	event		3092865	0					
ANR	3092902	CallExpression	vevent_wait_next_vevent ( )		3092865	1					
ANR	3092903	Callee	vevent_wait_next_vevent		3092865	0					
ANR	3092904	Identifier	vevent_wait_next_vevent		3092865	0					
ANR	3092905	ArgumentList			3092865	1					
ANR	3092906	IfStatement	if ( event == NULL )		3092865	2					
ANR	3092907	Condition	event == NULL	25:12:266:278	3092865	0	True				
ANR	3092908	EqualityExpression	event == NULL		3092865	0		==			
ANR	3092909	Identifier	event		3092865	0					
ANR	3092910	Identifier	NULL		3092865	1					
ANR	3092911	CompoundStatement		23:27:255:255	3092865	1					
ANR	3092912	BreakStatement	break ;	27:12:296:301	3092865	0	True				
ANR	3092913	ExpressionStatement	reader_id = vreader_get_id ( event -> reader )	31:8:323:364	3092865	3	True				
ANR	3092914	AssignmentExpression	reader_id = vreader_get_id ( event -> reader )		3092865	0		=			
ANR	3092915	Identifier	reader_id		3092865	0					
ANR	3092916	CallExpression	vreader_get_id ( event -> reader )		3092865	1					
ANR	3092917	Callee	vreader_get_id		3092865	0					
ANR	3092918	Identifier	vreader_get_id		3092865	0					
ANR	3092919	ArgumentList	event -> reader		3092865	1					
ANR	3092920	Argument	event -> reader		3092865	0					
ANR	3092921	PtrMemberAccess	event -> reader		3092865	0					
ANR	3092922	Identifier	event		3092865	0					
ANR	3092923	Identifier	reader		3092865	1					
ANR	3092924	IfStatement	if ( reader_id == VSCARD_UNDEFINED_READER_ID && event -> type != VEVENT_READER_INSERT )		3092865	4					
ANR	3092925	Condition	reader_id == VSCARD_UNDEFINED_READER_ID && event -> type != VEVENT_READER_INSERT	33:12:379:469	3092865	0	True				
ANR	3092926	AndExpression	reader_id == VSCARD_UNDEFINED_READER_ID && event -> type != VEVENT_READER_INSERT		3092865	0		&&			
ANR	3092927	EqualityExpression	reader_id == VSCARD_UNDEFINED_READER_ID		3092865	0		==			
ANR	3092928	Identifier	reader_id		3092865	0					
ANR	3092929	Identifier	VSCARD_UNDEFINED_READER_ID		3092865	1					
ANR	3092930	EqualityExpression	event -> type != VEVENT_READER_INSERT		3092865	1		!=			
ANR	3092931	PtrMemberAccess	event -> type		3092865	0					
ANR	3092932	Identifier	event		3092865	0					
ANR	3092933	Identifier	type		3092865	1					
ANR	3092934	Identifier	VEVENT_READER_INSERT		3092865	1					
ANR	3092935	CompoundStatement		33:49:446:446	3092865	1					
ANR	3092936	ExpressionStatement	qemu_mutex_lock ( & pending_reader_lock )	43:12:670:707	3092865	0	True				
ANR	3092937	CallExpression	qemu_mutex_lock ( & pending_reader_lock )		3092865	0					
ANR	3092938	Callee	qemu_mutex_lock		3092865	0					
ANR	3092939	Identifier	qemu_mutex_lock		3092865	0					
ANR	3092940	ArgumentList	& pending_reader_lock		3092865	1					
ANR	3092941	Argument	& pending_reader_lock		3092865	0					
ANR	3092942	UnaryOperationExpression	& pending_reader_lock		3092865	0					
ANR	3092943	UnaryOperator	&		3092865	0					
ANR	3092944	Identifier	pending_reader_lock		3092865	1					
ANR	3092945	IfStatement	if ( ! pending_reader || ( pending_reader != event -> reader ) )		3092865	1					
ANR	3092946	Condition	! pending_reader || ( pending_reader != event -> reader )	45:16:726:777	3092865	0	True				
ANR	3092947	OrExpression	! pending_reader || ( pending_reader != event -> reader )		3092865	0		||			
ANR	3092948	UnaryOperationExpression	! pending_reader		3092865	0					
ANR	3092949	UnaryOperator	!		3092865	0					
ANR	3092950	Identifier	pending_reader		3092865	1					
ANR	3092951	EqualityExpression	pending_reader != event -> reader		3092865	1		!=			
ANR	3092952	Identifier	pending_reader		3092865	0					
ANR	3092953	PtrMemberAccess	event -> reader		3092865	1					
ANR	3092954	Identifier	event		3092865	0					
ANR	3092955	Identifier	reader		3092865	1					
ANR	3092956	CompoundStatement		43:70:754:754	3092865	1					
ANR	3092957	ExpressionStatement	qemu_mutex_unlock ( & pending_reader_lock )	51:16:917:956	3092865	0	True				
ANR	3092958	CallExpression	qemu_mutex_unlock ( & pending_reader_lock )		3092865	0					
ANR	3092959	Callee	qemu_mutex_unlock		3092865	0					
ANR	3092960	Identifier	qemu_mutex_unlock		3092865	0					
ANR	3092961	ArgumentList	& pending_reader_lock		3092865	1					
ANR	3092962	Argument	& pending_reader_lock		3092865	0					
ANR	3092963	UnaryOperationExpression	& pending_reader_lock		3092865	0					
ANR	3092964	UnaryOperator	&		3092865	0					
ANR	3092965	Identifier	pending_reader_lock		3092865	1					
ANR	3092966	ExpressionStatement	vevent_delete ( event )	53:16:975:995	3092865	1	True				
ANR	3092967	CallExpression	vevent_delete ( event )		3092865	0					
ANR	3092968	Callee	vevent_delete		3092865	0					
ANR	3092969	Identifier	vevent_delete		3092865	0					
ANR	3092970	ArgumentList	event		3092865	1					
ANR	3092971	Argument	event		3092865	0					
ANR	3092972	Identifier	event		3092865	0					
ANR	3092973	ContinueStatement	continue ;	55:16:1014:1022	3092865	2	True				
ANR	3092974	WhileStatement	while ( pending_reader != NULL )		3092865	2					
ANR	3092975	Condition	pending_reader != NULL	63:19:1170:1191	3092865	0	True				
ANR	3092976	EqualityExpression	pending_reader != NULL		3092865	0		!=			
ANR	3092977	Identifier	pending_reader		3092865	0					
ANR	3092978	Identifier	NULL		3092865	1					
ANR	3092979	CompoundStatement		61:43:1168:1168	3092865	1					
ANR	3092980	ExpressionStatement	"qemu_cond_wait ( & pending_reader_condition , & pending_reader_lock )"	65:16:1213:1276	3092865	0	True				
ANR	3092981	CallExpression	"qemu_cond_wait ( & pending_reader_condition , & pending_reader_lock )"		3092865	0					
ANR	3092982	Callee	qemu_cond_wait		3092865	0					
ANR	3092983	Identifier	qemu_cond_wait		3092865	0					
ANR	3092984	ArgumentList	& pending_reader_condition		3092865	1					
ANR	3092985	Argument	& pending_reader_condition		3092865	0					
ANR	3092986	UnaryOperationExpression	& pending_reader_condition		3092865	0					
ANR	3092987	UnaryOperator	&		3092865	0					
ANR	3092988	Identifier	pending_reader_condition		3092865	1					
ANR	3092989	Argument	& pending_reader_lock		3092865	1					
ANR	3092990	UnaryOperationExpression	& pending_reader_lock		3092865	0					
ANR	3092991	UnaryOperator	&		3092865	0					
ANR	3092992	Identifier	pending_reader_lock		3092865	1					
ANR	3092993	ExpressionStatement	qemu_mutex_unlock ( & pending_reader_lock )	69:12:1306:1345	3092865	3	True				
ANR	3092994	CallExpression	qemu_mutex_unlock ( & pending_reader_lock )		3092865	0					
ANR	3092995	Callee	qemu_mutex_unlock		3092865	0					
ANR	3092996	Identifier	qemu_mutex_unlock		3092865	0					
ANR	3092997	ArgumentList	& pending_reader_lock		3092865	1					
ANR	3092998	Argument	& pending_reader_lock		3092865	0					
ANR	3092999	UnaryOperationExpression	& pending_reader_lock		3092865	0					
ANR	3093000	UnaryOperator	&		3092865	0					
ANR	3093001	Identifier	pending_reader_lock		3092865	1					
ANR	3093002	ExpressionStatement	reader_id = vreader_get_id ( event -> reader )	73:12:1398:1439	3092865	4	True				
ANR	3093003	AssignmentExpression	reader_id = vreader_get_id ( event -> reader )		3092865	0		=			
ANR	3093004	Identifier	reader_id		3092865	0					
ANR	3093005	CallExpression	vreader_get_id ( event -> reader )		3092865	1					
ANR	3093006	Callee	vreader_get_id		3092865	0					
ANR	3093007	Identifier	vreader_get_id		3092865	0					
ANR	3093008	ArgumentList	event -> reader		3092865	1					
ANR	3093009	Argument	event -> reader		3092865	0					
ANR	3093010	PtrMemberAccess	event -> reader		3092865	0					
ANR	3093011	Identifier	event		3092865	0					
ANR	3093012	Identifier	reader		3092865	1					
ANR	3093013	IfStatement	if ( reader_id == VSCARD_UNDEFINED_READER_ID )		3092865	5					
ANR	3093014	Condition	reader_id == VSCARD_UNDEFINED_READER_ID	75:16:1458:1496	3092865	0	True				
ANR	3093015	EqualityExpression	reader_id == VSCARD_UNDEFINED_READER_ID		3092865	0		==			
ANR	3093016	Identifier	reader_id		3092865	0					
ANR	3093017	Identifier	VSCARD_UNDEFINED_READER_ID		3092865	1					
ANR	3093018	CompoundStatement		73:57:1473:1473	3092865	1					
ANR	3093019	ExpressionStatement	vevent_delete ( event )	79:16:1566:1586	3092865	0	True				
ANR	3093020	CallExpression	vevent_delete ( event )		3092865	0					
ANR	3093021	Callee	vevent_delete		3092865	0					
ANR	3093022	Identifier	vevent_delete		3092865	0					
ANR	3093023	ArgumentList	event		3092865	1					
ANR	3093024	Argument	event		3092865	0					
ANR	3093025	Identifier	event		3092865	0					
ANR	3093026	ContinueStatement	continue ;	81:16:1605:1613	3092865	1	True				
ANR	3093027	SwitchStatement	switch ( event -> type )		3092865	5					
ANR	3093028	Condition	event -> type	89:16:1720:1730	3092865	0	True				
ANR	3093029	PtrMemberAccess	event -> type		3092865	0					
ANR	3093030	Identifier	event		3092865	0					
ANR	3093031	Identifier	type		3092865	1					
ANR	3093032	CompoundStatement		87:29:1707:1707	3092865	1					
ANR	3093033	Label	case VEVENT_READER_INSERT :	91:8:1744:1769	3092865	0	True				
ANR	3093034	Identifier	VEVENT_READER_INSERT		3092865	0					
ANR	3093035	ExpressionStatement	qemu_mutex_lock ( & pending_reader_lock )	101:12:2014:2051	3092865	1	True				
ANR	3093036	CallExpression	qemu_mutex_lock ( & pending_reader_lock )		3092865	0					
ANR	3093037	Callee	qemu_mutex_lock		3092865	0					
ANR	3093038	Identifier	qemu_mutex_lock		3092865	0					
ANR	3093039	ArgumentList	& pending_reader_lock		3092865	1					
ANR	3093040	Argument	& pending_reader_lock		3092865	0					
ANR	3093041	UnaryOperationExpression	& pending_reader_lock		3092865	0					
ANR	3093042	UnaryOperator	&		3092865	0					
ANR	3093043	Identifier	pending_reader_lock		3092865	1					
ANR	3093044	WhileStatement	while ( pending_reader != NULL )		3092865	2					
ANR	3093045	Condition	pending_reader != NULL	103:19:2073:2094	3092865	0	True				
ANR	3093046	EqualityExpression	pending_reader != NULL		3092865	0		!=			
ANR	3093047	Identifier	pending_reader		3092865	0					
ANR	3093048	Identifier	NULL		3092865	1					
ANR	3093049	CompoundStatement		101:43:2071:2071	3092865	1					
ANR	3093050	ExpressionStatement	"qemu_cond_wait ( & pending_reader_condition , & pending_reader_lock )"	105:16:2116:2179	3092865	0	True				
ANR	3093051	CallExpression	"qemu_cond_wait ( & pending_reader_condition , & pending_reader_lock )"		3092865	0					
ANR	3093052	Callee	qemu_cond_wait		3092865	0					
ANR	3093053	Identifier	qemu_cond_wait		3092865	0					
ANR	3093054	ArgumentList	& pending_reader_condition		3092865	1					
ANR	3093055	Argument	& pending_reader_condition		3092865	0					
ANR	3093056	UnaryOperationExpression	& pending_reader_condition		3092865	0					
ANR	3093057	UnaryOperator	&		3092865	0					
ANR	3093058	Identifier	pending_reader_condition		3092865	1					
ANR	3093059	Argument	& pending_reader_lock		3092865	1					
ANR	3093060	UnaryOperationExpression	& pending_reader_lock		3092865	0					
