command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6967954	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_parse_spice_vmc_0.c								
ANR	6967955	Function	qemu_chr_parse_spice_vmc	1:0:0:413							
ANR	6967956	FunctionDef	"qemu_chr_parse_spice_vmc (QemuOpts * opts , ChardevBackend * backend , Error * * errp)"		6967955	0					
ANR	6967957	CompoundStatement		5:0:131:413	6967955	0					
ANR	6967958	IdentifierDeclStatement	"const char * name = qemu_opt_get ( opts , ""name"" ) ;"	7:4:138:183	6967955	0	True				
ANR	6967959	IdentifierDecl	"* name = qemu_opt_get ( opts , ""name"" )"		6967955	0					
ANR	6967960	IdentifierDeclType	const char *		6967955	0					
ANR	6967961	Identifier	name		6967955	1					
ANR	6967962	AssignmentExpression	"* name = qemu_opt_get ( opts , ""name"" )"		6967955	2		=			
ANR	6967963	Identifier	name		6967955	0					
ANR	6967964	CallExpression	"qemu_opt_get ( opts , ""name"" )"		6967955	1					
ANR	6967965	Callee	qemu_opt_get		6967955	0					
ANR	6967966	Identifier	qemu_opt_get		6967955	0					
ANR	6967967	ArgumentList	opts		6967955	1					
ANR	6967968	Argument	opts		6967955	0					
ANR	6967969	Identifier	opts		6967955	0					
ANR	6967970	Argument	"""name"""		6967955	1					
ANR	6967971	PrimaryExpression	"""name"""		6967955	0					
ANR	6967972	IfStatement	if ( name == NULL )		6967955	1					
ANR	6967973	Condition	name == NULL	11:8:196:207	6967955	0	True				
ANR	6967974	EqualityExpression	name == NULL		6967955	0		==			
ANR	6967975	Identifier	name		6967955	0					
ANR	6967976	Identifier	NULL		6967955	1					
ANR	6967977	CompoundStatement		7:22:78:78	6967955	1					
ANR	6967978	ExpressionStatement	"error_setg ( errp , ""chardev: spice channel: no name given"" )"	13:8:221:278	6967955	0	True				
ANR	6967979	CallExpression	"error_setg ( errp , ""chardev: spice channel: no name given"" )"		6967955	0					
ANR	6967980	Callee	error_setg		6967955	0					
ANR	6967981	Identifier	error_setg		6967955	0					
ANR	6967982	ArgumentList	errp		6967955	1					
ANR	6967983	Argument	errp		6967955	0					
ANR	6967984	Identifier	errp		6967955	0					
ANR	6967985	Argument	"""chardev: spice channel: no name given"""		6967955	1					
ANR	6967986	PrimaryExpression	"""chardev: spice channel: no name given"""		6967955	0					
ANR	6967987	ReturnStatement	return ;	15:8:289:295	6967955	1	True				
ANR	6967988	ExpressionStatement	"backend -> u . spicevmc = g_new0 ( ChardevSpiceChannel , 1 )"	19:4:309:361	6967955	2	True				
ANR	6967989	AssignmentExpression	"backend -> u . spicevmc = g_new0 ( ChardevSpiceChannel , 1 )"		6967955	0		=			
ANR	6967990	MemberAccess	backend -> u . spicevmc		6967955	0					
ANR	6967991	PtrMemberAccess	backend -> u		6967955	0					
ANR	6967992	Identifier	backend		6967955	0					
ANR	6967993	Identifier	u		6967955	1					
ANR	6967994	Identifier	spicevmc		6967955	1					
ANR	6967995	CallExpression	"g_new0 ( ChardevSpiceChannel , 1 )"		6967955	1					
ANR	6967996	Callee	g_new0		6967955	0					
ANR	6967997	Identifier	g_new0		6967955	0					
ANR	6967998	ArgumentList	ChardevSpiceChannel		6967955	1					
ANR	6967999	Argument	ChardevSpiceChannel		6967955	0					
ANR	6968000	Identifier	ChardevSpiceChannel		6967955	0					
ANR	6968001	Argument	1		6967955	1					
ANR	6968002	PrimaryExpression	1		6967955	0					
ANR	6968003	ExpressionStatement	backend -> u . spicevmc -> type = g_strdup ( name )	21:4:368:410	6967955	3	True				
ANR	6968004	AssignmentExpression	backend -> u . spicevmc -> type = g_strdup ( name )		6967955	0		=			
ANR	6968005	PtrMemberAccess	backend -> u . spicevmc -> type		6967955	0					
ANR	6968006	MemberAccess	backend -> u . spicevmc		6967955	0					
ANR	6968007	PtrMemberAccess	backend -> u		6967955	0					
ANR	6968008	Identifier	backend		6967955	0					
ANR	6968009	Identifier	u		6967955	1					
ANR	6968010	Identifier	spicevmc		6967955	1					
ANR	6968011	Identifier	type		6967955	1					
ANR	6968012	CallExpression	g_strdup ( name )		6967955	1					
ANR	6968013	Callee	g_strdup		6967955	0					
ANR	6968014	Identifier	g_strdup		6967955	0					
ANR	6968015	ArgumentList	name		6967955	1					
ANR	6968016	Argument	name		6967955	0					
ANR	6968017	Identifier	name		6967955	0					
ANR	6968018	ReturnType	static void		6967955	1					
ANR	6968019	Identifier	qemu_chr_parse_spice_vmc		6967955	2					
ANR	6968020	ParameterList	"QemuOpts * opts , ChardevBackend * backend , Error * * errp"		6967955	3					
ANR	6968021	Parameter	QemuOpts * opts	1:37:37:50	6967955	0	True				
ANR	6968022	ParameterType	QemuOpts *		6967955	0					
ANR	6968023	Identifier	opts		6967955	1					
ANR	6968024	Parameter	ChardevBackend * backend	1:53:53:75	6967955	1	True				
ANR	6968025	ParameterType	ChardevBackend *		6967955	0					
ANR	6968026	Identifier	backend		6967955	1					
ANR	6968027	Parameter	Error * * errp	3:37:116:127	6967955	2	True				
ANR	6968028	ParameterType	Error * *		6967955	0					
ANR	6968029	Identifier	errp		6967955	1					
ANR	6968030	CFGEntryNode	ENTRY		6967955		True				
ANR	6968031	CFGExitNode	EXIT		6967955		True				
ANR	6968032	Symbol	NULL		6967955						
ANR	6968033	Symbol	errp		6967955						
ANR	6968034	Symbol	qemu_opt_get		6967955						
ANR	6968035	Symbol	* backend -> u		6967955						
ANR	6968036	Symbol	* * backend		6967955						
ANR	6968037	Symbol	backend -> u . spicevmc		6967955						
ANR	6968038	Symbol	* backend		6967955						
ANR	6968039	Symbol	opts		6967955						
ANR	6968040	Symbol	ChardevSpiceChannel		6967955						
ANR	6968041	Symbol	backend -> u . spicevmc -> type		6967955						
ANR	6968042	Symbol	name		6967955						
ANR	6968043	Symbol	g_strdup		6967955						
