start	end	type	var
5962929	5962930	IS_AST_PARENT	
5962929	5962931	IS_AST_PARENT	
5962928	5962929	IS_AST_PARENT	
5962932	5962933	IS_AST_PARENT	
5962932	5962934	IS_AST_PARENT	
5962928	5962932	IS_AST_PARENT	
5962927	5962928	IS_AST_PARENT	
5962936	5962937	IS_AST_PARENT	
5962936	5962938	IS_AST_PARENT	
5962935	5962936	IS_AST_PARENT	
5962927	5962935	IS_AST_PARENT	
5962940	5962941	IS_AST_PARENT	
5962940	5962942	IS_AST_PARENT	
5962943	5962944	IS_AST_PARENT	
5962943	5962945	IS_AST_PARENT	
5962940	5962943	IS_AST_PARENT	
5962939	5962940	IS_AST_PARENT	
5962927	5962939	IS_AST_PARENT	
5962947	5962948	IS_AST_PARENT	
5962947	5962949	IS_AST_PARENT	
5962950	5962951	IS_AST_PARENT	
5962950	5962952	IS_AST_PARENT	
5962947	5962950	IS_AST_PARENT	
5962946	5962947	IS_AST_PARENT	
5962927	5962946	IS_AST_PARENT	
5962954	5962955	IS_AST_PARENT	
5962954	5962956	IS_AST_PARENT	
5962953	5962954	IS_AST_PARENT	
5962927	5962953	IS_AST_PARENT	
5962958	5962959	IS_AST_PARENT	
5962958	5962960	IS_AST_PARENT	
5962957	5962958	IS_AST_PARENT	
5962927	5962957	IS_AST_PARENT	
5962963	5962964	IS_AST_PARENT	
5962963	5962965	IS_AST_PARENT	
5962962	5962963	IS_AST_PARENT	
5962961	5962962	IS_AST_PARENT	
5962968	5962969	IS_AST_PARENT	
5962968	5962970	IS_AST_PARENT	
5962967	5962968	IS_AST_PARENT	
5962967	5962971	IS_AST_PARENT	
5962966	5962967	IS_AST_PARENT	
5962961	5962966	IS_AST_PARENT	
5962972	5962973	IS_AST_PARENT	
5962972	5962974	IS_AST_PARENT	
5962961	5962972	IS_AST_PARENT	
5962978	5962979	IS_AST_PARENT	
5962980	5962981	IS_AST_PARENT	
5962983	5962984	IS_AST_PARENT	
5962983	5962985	IS_AST_PARENT	
5962982	5962983	IS_AST_PARENT	
5962982	5962986	IS_AST_PARENT	
5962980	5962982	IS_AST_PARENT	
5962978	5962980	IS_AST_PARENT	
5962977	5962978	IS_AST_PARENT	
5962976	5962977	IS_AST_PARENT	
5962989	5962990	IS_AST_PARENT	
5962989	5962991	IS_AST_PARENT	
5962992	5962993	IS_AST_PARENT	
5962995	5962996	IS_AST_PARENT	
5962994	5962995	IS_AST_PARENT	
5963000	5963001	IS_AST_PARENT	
5963003	5963004	IS_AST_PARENT	
5963003	5963005	IS_AST_PARENT	
5963002	5963003	IS_AST_PARENT	
5963002	5963006	IS_AST_PARENT	
5963000	5963002	IS_AST_PARENT	
5962999	5963000	IS_AST_PARENT	
5962999	5963007	IS_AST_PARENT	
5962998	5962999	IS_AST_PARENT	
5962997	5962998	IS_AST_PARENT	
5963008	5963009	IS_AST_PARENT	
5962997	5963008	IS_AST_PARENT	
5962994	5962997	IS_AST_PARENT	
5962992	5962994	IS_AST_PARENT	
5962989	5962992	IS_AST_PARENT	
5962988	5962989	IS_AST_PARENT	
5962987	5962988	IS_AST_PARENT	
