command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1239874	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cg3_initfn_1.c								
ANR	1239875	Function	cg3_initfn	1:0:0:471							
ANR	1239876	FunctionDef	cg3_initfn (Object * obj)		1239875	0					
ANR	1239877	CompoundStatement		3:0:37:471	1239875	0					
ANR	1239878	IdentifierDeclStatement	SysBusDevice * sbd = SYS_BUS_DEVICE ( obj ) ;	5:4:44:83	1239875	0	True				
ANR	1239879	IdentifierDecl	* sbd = SYS_BUS_DEVICE ( obj )		1239875	0					
ANR	1239880	IdentifierDeclType	SysBusDevice *		1239875	0					
ANR	1239881	Identifier	sbd		1239875	1					
ANR	1239882	AssignmentExpression	* sbd = SYS_BUS_DEVICE ( obj )		1239875	2		=			
ANR	1239883	Identifier	sbd		1239875	0					
ANR	1239884	CallExpression	SYS_BUS_DEVICE ( obj )		1239875	1					
ANR	1239885	Callee	SYS_BUS_DEVICE		1239875	0					
ANR	1239886	Identifier	SYS_BUS_DEVICE		1239875	0					
ANR	1239887	ArgumentList	obj		1239875	1					
ANR	1239888	Argument	obj		1239875	0					
ANR	1239889	Identifier	obj		1239875	0					
ANR	1239890	IdentifierDeclStatement	CG3State * s = CG3 ( obj ) ;	7:4:90:112	1239875	1	True				
ANR	1239891	IdentifierDecl	* s = CG3 ( obj )		1239875	0					
ANR	1239892	IdentifierDeclType	CG3State *		1239875	0					
ANR	1239893	Identifier	s		1239875	1					
ANR	1239894	AssignmentExpression	* s = CG3 ( obj )		1239875	2		=			
ANR	1239895	Identifier	s		1239875	0					
ANR	1239896	CallExpression	CG3 ( obj )		1239875	1					
ANR	1239897	Callee	CG3		1239875	0					
ANR	1239898	Identifier	CG3		1239875	0					
ANR	1239899	ArgumentList	obj		1239875	1					
ANR	1239900	Argument	obj		1239875	0					
ANR	1239901	Identifier	obj		1239875	0					
ANR	1239902	ExpressionStatement	"memory_region_init_ram ( & s -> rom , NULL , ""cg3.prom"" , FCODE_MAX_ROM_SIZE , & error_abort )"	11:4:121:232	1239875	2	True				
ANR	1239903	CallExpression	"memory_region_init_ram ( & s -> rom , NULL , ""cg3.prom"" , FCODE_MAX_ROM_SIZE , & error_abort )"		1239875	0					
ANR	1239904	Callee	memory_region_init_ram		1239875	0					
ANR	1239905	Identifier	memory_region_init_ram		1239875	0					
ANR	1239906	ArgumentList	& s -> rom		1239875	1					
ANR	1239907	Argument	& s -> rom		1239875	0					
ANR	1239908	UnaryOperationExpression	& s -> rom		1239875	0					
ANR	1239909	UnaryOperator	&		1239875	0					
ANR	1239910	PtrMemberAccess	s -> rom		1239875	1					
ANR	1239911	Identifier	s		1239875	0					
ANR	1239912	Identifier	rom		1239875	1					
ANR	1239913	Argument	NULL		1239875	1					
ANR	1239914	Identifier	NULL		1239875	0					
ANR	1239915	Argument	"""cg3.prom"""		1239875	2					
ANR	1239916	PrimaryExpression	"""cg3.prom"""		1239875	0					
ANR	1239917	Argument	FCODE_MAX_ROM_SIZE		1239875	3					
ANR	1239918	Identifier	FCODE_MAX_ROM_SIZE		1239875	0					
ANR	1239919	Argument	& error_abort		1239875	4					
ANR	1239920	UnaryOperationExpression	& error_abort		1239875	0					
ANR	1239921	UnaryOperator	&		1239875	0					
ANR	1239922	Identifier	error_abort		1239875	1					
ANR	1239923	ExpressionStatement	"memory_region_set_readonly ( & s -> rom , true )"	15:4:239:280	1239875	3	True				
ANR	1239924	CallExpression	"memory_region_set_readonly ( & s -> rom , true )"		1239875	0					
ANR	1239925	Callee	memory_region_set_readonly		1239875	0					
ANR	1239926	Identifier	memory_region_set_readonly		1239875	0					
ANR	1239927	ArgumentList	& s -> rom		1239875	1					
ANR	1239928	Argument	& s -> rom		1239875	0					
ANR	1239929	UnaryOperationExpression	& s -> rom		1239875	0					
ANR	1239930	UnaryOperator	&		1239875	0					
ANR	1239931	PtrMemberAccess	s -> rom		1239875	1					
ANR	1239932	Identifier	s		1239875	0					
ANR	1239933	Identifier	rom		1239875	1					
ANR	1239934	Argument	true		1239875	1					
ANR	1239935	Identifier	true		1239875	0					
ANR	1239936	ExpressionStatement	"sysbus_init_mmio ( sbd , & s -> rom )"	17:4:287:317	1239875	4	True				
ANR	1239937	CallExpression	"sysbus_init_mmio ( sbd , & s -> rom )"		1239875	0					
ANR	1239938	Callee	sysbus_init_mmio		1239875	0					
ANR	1239939	Identifier	sysbus_init_mmio		1239875	0					
ANR	1239940	ArgumentList	sbd		1239875	1					
ANR	1239941	Argument	sbd		1239875	0					
ANR	1239942	Identifier	sbd		1239875	0					
ANR	1239943	Argument	& s -> rom		1239875	1					
ANR	1239944	UnaryOperationExpression	& s -> rom		1239875	0					
ANR	1239945	UnaryOperator	&		1239875	0					
ANR	1239946	PtrMemberAccess	s -> rom		1239875	1					
ANR	1239947	Identifier	s		1239875	0					
ANR	1239948	Identifier	rom		1239875	1					
ANR	1239949	ExpressionStatement	"memory_region_init_io ( & s -> reg , NULL , & cg3_reg_ops , s , ""cg3.reg"" , CG3_REG_SIZE )"	21:4:326:431	1239875	5	True				
ANR	1239950	CallExpression	"memory_region_init_io ( & s -> reg , NULL , & cg3_reg_ops , s , ""cg3.reg"" , CG3_REG_SIZE )"		1239875	0					
ANR	1239951	Callee	memory_region_init_io		1239875	0					
ANR	1239952	Identifier	memory_region_init_io		1239875	0					
ANR	1239953	ArgumentList	& s -> reg		1239875	1					
ANR	1239954	Argument	& s -> reg		1239875	0					
ANR	1239955	UnaryOperationExpression	& s -> reg		1239875	0					
ANR	1239956	UnaryOperator	&		1239875	0					
ANR	1239957	PtrMemberAccess	s -> reg		1239875	1					
ANR	1239958	Identifier	s		1239875	0					
ANR	1239959	Identifier	reg		1239875	1					
ANR	1239960	Argument	NULL		1239875	1					
ANR	1239961	Identifier	NULL		1239875	0					
ANR	1239962	Argument	& cg3_reg_ops		1239875	2					
ANR	1239963	UnaryOperationExpression	& cg3_reg_ops		1239875	0					
ANR	1239964	UnaryOperator	&		1239875	0					
ANR	1239965	Identifier	cg3_reg_ops		1239875	1					
ANR	1239966	Argument	s		1239875	3					
ANR	1239967	Identifier	s		1239875	0					
ANR	1239968	Argument	"""cg3.reg"""		1239875	4					
ANR	1239969	PrimaryExpression	"""cg3.reg"""		1239875	0					
ANR	1239970	Argument	CG3_REG_SIZE		1239875	5					
ANR	1239971	Identifier	CG3_REG_SIZE		1239875	0					
ANR	1239972	ExpressionStatement	"sysbus_init_mmio ( sbd , & s -> reg )"	25:4:438:468	1239875	6	True				
ANR	1239973	CallExpression	"sysbus_init_mmio ( sbd , & s -> reg )"		1239875	0					
ANR	1239974	Callee	sysbus_init_mmio		1239875	0					
ANR	1239975	Identifier	sysbus_init_mmio		1239875	0					
ANR	1239976	ArgumentList	sbd		1239875	1					
ANR	1239977	Argument	sbd		1239875	0					
ANR	1239978	Identifier	sbd		1239875	0					
ANR	1239979	Argument	& s -> reg		1239875	1					
ANR	1239980	UnaryOperationExpression	& s -> reg		1239875	0					
ANR	1239981	UnaryOperator	&		1239875	0					
ANR	1239982	PtrMemberAccess	s -> reg		1239875	1					
ANR	1239983	Identifier	s		1239875	0					
ANR	1239984	Identifier	reg		1239875	1					
ANR	1239985	ReturnType	static void		1239875	1					
ANR	1239986	Identifier	cg3_initfn		1239875	2					
ANR	1239987	ParameterList	Object * obj		1239875	3					
ANR	1239988	Parameter	Object * obj	1:23:23:33	1239875	0	True				
ANR	1239989	ParameterType	Object *		1239875	0					
ANR	1239990	Identifier	obj		1239875	1					
ANR	1239991	CFGEntryNode	ENTRY		1239875		True				
ANR	1239992	CFGExitNode	EXIT		1239875		True				
ANR	1239993	Symbol	SYS_BUS_DEVICE		1239875						
ANR	1239994	Symbol	NULL		1239875						
ANR	1239995	Symbol	& error_abort		1239875						
ANR	1239996	Symbol	& s -> reg		1239875						
ANR	1239997	Symbol	CG3		1239875						
ANR	1239998	Symbol	& s -> rom		1239875						
ANR	1239999	Symbol	& cg3_reg_ops		1239875						
ANR	1240000	Symbol	s		1239875						
ANR	1240001	Symbol	sbd		1239875						
ANR	1240002	Symbol	FCODE_MAX_ROM_SIZE		1239875						
ANR	1240003	Symbol	obj		1239875						
ANR	1240004	Symbol	CG3_REG_SIZE		1239875						
ANR	1240005	Symbol	true		1239875						
