command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1748496	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_dsw1_1.c								
ANR	1748497	Function	decode_dsw1	1:0:0:1331							
ANR	1748498	FunctionDef	"decode_dsw1 (uint8_t * frame , int width , int height , const uint8_t * src , const uint8_t * src_end)"		1748497	0					
ANR	1748499	CompoundStatement		5:0:131:1331	1748497	0					
ANR	1748500	IdentifierDeclStatement	const uint8_t * frame_start = frame ;	7:4:138:172	1748497	0	True				
ANR	1748501	IdentifierDecl	* frame_start = frame		1748497	0					
ANR	1748502	IdentifierDeclType	const uint8_t *		1748497	0					
ANR	1748503	Identifier	frame_start		1748497	1					
ANR	1748504	AssignmentExpression	* frame_start = frame		1748497	2		=			
ANR	1748505	Identifier	frame		1748497	0					
ANR	1748506	Identifier	frame		1748497	1					
ANR	1748507	IdentifierDeclStatement	const uint8_t * frame_end = frame + width * height ;	9:4:179:230	1748497	1	True				
ANR	1748508	IdentifierDecl	* frame_end = frame + width * height		1748497	0					
ANR	1748509	IdentifierDeclType	const uint8_t *		1748497	0					
ANR	1748510	Identifier	frame_end		1748497	1					
ANR	1748511	AssignmentExpression	* frame_end = frame + width * height		1748497	2		=			
ANR	1748512	Identifier	frame_end		1748497	0					
ANR	1748513	AdditiveExpression	frame + width * height		1748497	1		+			
ANR	1748514	Identifier	frame		1748497	0					
ANR	1748515	MultiplicativeExpression	width * height		1748497	1		*			
ANR	1748516	Identifier	width		1748497	0					
ANR	1748517	Identifier	height		1748497	1					
ANR	1748518	IdentifierDeclStatement	"int mask = 0x10000 , bitbuf = 0 ;"	11:4:237:267	1748497	2	True				
ANR	1748519	IdentifierDecl	mask = 0x10000		1748497	0					
ANR	1748520	IdentifierDeclType	int		1748497	0					
ANR	1748521	Identifier	mask		1748497	1					
ANR	1748522	AssignmentExpression	mask = 0x10000		1748497	2		=			
ANR	1748523	Identifier	mask		1748497	0					
ANR	1748524	PrimaryExpression	0x10000		1748497	1					
ANR	1748525	IdentifierDecl	bitbuf = 0		1748497	1					
ANR	1748526	IdentifierDeclType	int		1748497	0					
ANR	1748527	Identifier	bitbuf		1748497	1					
ANR	1748528	AssignmentExpression	bitbuf = 0		1748497	2		=			
ANR	1748529	Identifier	bitbuf		1748497	0					
ANR	1748530	PrimaryExpression	0		1748497	1					
ANR	1748531	IdentifierDeclStatement	"int v , offset , count , segments ;"	13:4:274:304	1748497	3	True				
ANR	1748532	IdentifierDecl	v		1748497	0					
ANR	1748533	IdentifierDeclType	int		1748497	0					
ANR	1748534	Identifier	v		1748497	1					
ANR	1748535	IdentifierDecl	offset		1748497	1					
ANR	1748536	IdentifierDeclType	int		1748497	0					
ANR	1748537	Identifier	offset		1748497	1					
ANR	1748538	IdentifierDecl	count		1748497	2					
ANR	1748539	IdentifierDeclType	int		1748497	0					
