start	end	type	var
1023029	1023030	IS_AST_PARENT	
1023029	1023031	IS_AST_PARENT	
1023028	1023029	IS_AST_PARENT	
1023032	1023033	IS_AST_PARENT	
1023032	1023034	IS_AST_PARENT	
1023028	1023032	IS_AST_PARENT	
1023027	1023028	IS_AST_PARENT	
1023036	1023037	IS_AST_PARENT	
1023036	1023038	IS_AST_PARENT	
1023035	1023036	IS_AST_PARENT	
1023039	1023040	IS_AST_PARENT	
1023039	1023041	IS_AST_PARENT	
1023035	1023039	IS_AST_PARENT	
1023042	1023043	IS_AST_PARENT	
1023042	1023044	IS_AST_PARENT	
1023035	1023042	IS_AST_PARENT	
1023027	1023035	IS_AST_PARENT	
1023046	1023047	IS_AST_PARENT	
1023048	1023049	IS_AST_PARENT	
1023048	1023050	IS_AST_PARENT	
1023046	1023048	IS_AST_PARENT	
1023045	1023046	IS_AST_PARENT	
1023027	1023045	IS_AST_PARENT	
1023052	1023053	IS_AST_PARENT	
1023055	1023056	IS_AST_PARENT	
1023054	1023055	IS_AST_PARENT	
1023058	1023059	IS_AST_PARENT	
1023057	1023058	IS_AST_PARENT	
1023061	1023062	IS_AST_PARENT	
1023061	1023063	IS_AST_PARENT	
1023060	1023061	IS_AST_PARENT	
1023057	1023060	IS_AST_PARENT	
1023054	1023057	IS_AST_PARENT	
1023052	1023054	IS_AST_PARENT	
1023051	1023052	IS_AST_PARENT	
1023027	1023051	IS_AST_PARENT	
1023066	1023067	IS_AST_PARENT	
1023066	1023068	IS_AST_PARENT	
1023065	1023066	IS_AST_PARENT	
1023064	1023065	IS_AST_PARENT	
1023069	1023070	IS_AST_PARENT	
1023064	1023069	IS_AST_PARENT	
1023027	1023064	IS_AST_PARENT	
1023073	1023074	IS_AST_PARENT	
1023073	1023075	IS_AST_PARENT	
1023072	1023073	IS_AST_PARENT	
1023071	1023072	IS_AST_PARENT	
1023077	1023078	IS_AST_PARENT	
1023077	1023079	IS_AST_PARENT	
1023076	1023077	IS_AST_PARENT	
1023071	1023076	IS_AST_PARENT	
1023080	1023081	IS_AST_PARENT	
1023080	1023082	IS_AST_PARENT	
1023071	1023080	IS_AST_PARENT	
1023085	1023086	IS_AST_PARENT	
1023087	1023088	IS_AST_PARENT	
