start	end	type	var
2586946	2586947	IS_AST_PARENT	
2586946	2586948	IS_AST_PARENT	
2586945	2586946	IS_AST_PARENT	
2586944	2586945	IS_AST_PARENT	
2586950	2586951	IS_AST_PARENT	
2586950	2586952	IS_AST_PARENT	
2586949	2586950	IS_AST_PARENT	
2586944	2586949	IS_AST_PARENT	
2586954	2586955	IS_AST_PARENT	
2586954	2586956	IS_AST_PARENT	
2586953	2586954	IS_AST_PARENT	
2586944	2586953	IS_AST_PARENT	
2586958	2586959	IS_AST_PARENT	
2586961	2586962	IS_AST_PARENT	
2586960	2586961	IS_AST_PARENT	
2586960	2586963	IS_AST_PARENT	
2586958	2586960	IS_AST_PARENT	
2586957	2586958	IS_AST_PARENT	
2586944	2586957	IS_AST_PARENT	
2586967	2586968	IS_AST_PARENT	
2586966	2586967	IS_AST_PARENT	
2586971	2586972	IS_AST_PARENT	
2586971	2586973	IS_AST_PARENT	
2586970	2586971	IS_AST_PARENT	
2586969	2586970	IS_AST_PARENT	
2586966	2586969	IS_AST_PARENT	
2586965	2586966	IS_AST_PARENT	
2586964	2586965	IS_AST_PARENT	
2586975	2586976	IS_AST_PARENT	
2586974	2586975	IS_AST_PARENT	
2586964	2586974	IS_AST_PARENT	
2586944	2586964	IS_AST_PARENT	
2586978	2586979	IS_AST_PARENT	
2586982	2586983	IS_AST_PARENT	
2586981	2586982	IS_AST_PARENT	
2586986	2586987	IS_AST_PARENT	
2586986	2586988	IS_AST_PARENT	
2586985	2586986	IS_AST_PARENT	
2586984	2586985	IS_AST_PARENT	
2586981	2586984	IS_AST_PARENT	
2586980	2586981	IS_AST_PARENT	
2586980	2586989	IS_AST_PARENT	
2586978	2586980	IS_AST_PARENT	
2586977	2586978	IS_AST_PARENT	
2586944	2586977	IS_AST_PARENT	
2586944	2586990	IS_AST_PARENT	
2586944	2586991	IS_AST_PARENT	
2586944	2586992	IS_AST_PARENT	
2586944	2586993	IS_AST_PARENT	
2586944	2586994	IS_AST_PARENT	
2586944	2586995	IS_AST_PARENT	
2586944	2586996	IS_AST_PARENT	
2586944	2586997	IS_AST_PARENT	
2586944	2586998	IS_AST_PARENT	
2587001	2587002	IS_AST_PARENT	
2587001	2587003	IS_AST_PARENT	
2587000	2587001	IS_AST_PARENT	
2586999	2587000	IS_AST_PARENT	
2587005	2587006	IS_AST_PARENT	
2587008	2587009	IS_AST_PARENT	
2587007	2587008	IS_AST_PARENT	
2587011	2587012	IS_AST_PARENT	
2587010	2587011	IS_AST_PARENT	
2587014	2587015	IS_AST_PARENT	
2587014	2587016	IS_AST_PARENT	
2587013	2587014	IS_AST_PARENT	
2587010	2587013	IS_AST_PARENT	
2587018	2587019	IS_AST_PARENT	
2587018	2587020	IS_AST_PARENT	
2587017	2587018	IS_AST_PARENT	
2587010	2587017	IS_AST_PARENT	
2587023	2587024	IS_AST_PARENT	
2587023	2587025	IS_AST_PARENT	
2587022	2587023	IS_AST_PARENT	
2587022	2587026	IS_AST_PARENT	
2587021	2587022	IS_AST_PARENT	
2587010	2587021	IS_AST_PARENT	
2587007	2587010	IS_AST_PARENT	
2587005	2587007	IS_AST_PARENT	
2587004	2587005	IS_AST_PARENT	
2586999	2587004	IS_AST_PARENT	
2587029	2587030	IS_AST_PARENT	
2587028	2587029	IS_AST_PARENT	
2587032	2587033	IS_AST_PARENT	
2587031	2587032	IS_AST_PARENT	
2587034	2587035	IS_AST_PARENT	
2587031	2587034	IS_AST_PARENT	
2587028	2587031	IS_AST_PARENT	
2587027	2587028	IS_AST_PARENT	
2586999	2587027	IS_AST_PARENT	
2586944	2586999	IS_AST_PARENT	
2587036	2587037	IS_AST_PARENT	
2586944	2587036	IS_AST_PARENT	
2587040	2587041	IS_AST_PARENT	
2587040	2587042	IS_AST_PARENT	
