command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	647439	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ass_split_section_1.c								
ANR	647440	Function	ass_split_section	1:0:0:3117							
ANR	647441	FunctionDef	"ass_split_section (ASSSplitContext * ctx , const char * buf)"		647440	0					
ANR	647442	CompoundStatement		3:0:77:3117	647440	0					
ANR	647443	IdentifierDeclStatement	const ASSSection * section = & ass_sections [ ctx -> current_section ] ;	5:4:84:147	647440	0	True				
ANR	647444	IdentifierDecl	* section = & ass_sections [ ctx -> current_section ]		647440	0					
ANR	647445	IdentifierDeclType	const ASSSection *		647440	0					
ANR	647446	Identifier	section		647440	1					
ANR	647447	AssignmentExpression	* section = & ass_sections [ ctx -> current_section ]		647440	2		=			
ANR	647448	Identifier	section		647440	0					
ANR	647449	UnaryOperationExpression	& ass_sections [ ctx -> current_section ]		647440	1					
ANR	647450	UnaryOperator	&		647440	0					
ANR	647451	ArrayIndexing	ass_sections [ ctx -> current_section ]		647440	1					
ANR	647452	Identifier	ass_sections		647440	0					
ANR	647453	PtrMemberAccess	ctx -> current_section		647440	1					
ANR	647454	Identifier	ctx		647440	0					
ANR	647455	Identifier	current_section		647440	1					
ANR	647456	IdentifierDeclStatement	int * number = & ctx -> field_number [ ctx -> current_section ] ;	7:4:154:208	647440	1	True				
ANR	647457	IdentifierDecl	* number = & ctx -> field_number [ ctx -> current_section ]		647440	0					
ANR	647458	IdentifierDeclType	int *		647440	0					
ANR	647459	Identifier	number		647440	1					
ANR	647460	AssignmentExpression	* number = & ctx -> field_number [ ctx -> current_section ]		647440	2		=			
ANR	647461	Identifier	number		647440	0					
ANR	647462	UnaryOperationExpression	& ctx -> field_number [ ctx -> current_section ]		647440	1					
ANR	647463	UnaryOperator	&		647440	0					
ANR	647464	ArrayIndexing	ctx -> field_number [ ctx -> current_section ]		647440	1					
ANR	647465	PtrMemberAccess	ctx -> field_number		647440	0					
ANR	647466	Identifier	ctx		647440	0					
ANR	647467	Identifier	field_number		647440	1					
ANR	647468	PtrMemberAccess	ctx -> current_section		647440	1					
ANR	647469	Identifier	ctx		647440	0					
ANR	647470	Identifier	current_section		647440	1					
ANR	647471	IdentifierDeclStatement	int * order = ctx -> field_order [ ctx -> current_section ] ;	9:4:215:266	647440	2	True				
ANR	647472	IdentifierDecl	* order = ctx -> field_order [ ctx -> current_section ]		647440	0					
ANR	647473	IdentifierDeclType	int *		647440	0					
ANR	647474	Identifier	order		647440	1					
ANR	647475	AssignmentExpression	* order = ctx -> field_order [ ctx -> current_section ]		647440	2		=			
ANR	647476	Identifier	order		647440	0					
ANR	647477	ArrayIndexing	ctx -> field_order [ ctx -> current_section ]		647440	1					
ANR	647478	PtrMemberAccess	ctx -> field_order		647440	0					
ANR	647479	Identifier	ctx		647440	0					
ANR	647480	Identifier	field_order		647440	1					
ANR	647481	PtrMemberAccess	ctx -> current_section		647440	1					
ANR	647482	Identifier	ctx		647440	0					
ANR	647483	Identifier	current_section		647440	1					
ANR	647484	IdentifierDeclStatement	"int * tmp , i , len ;"	11:4:273:289	647440	3	True				
ANR	647485	IdentifierDecl	* tmp		647440	0					
ANR	647486	IdentifierDeclType	int *		647440	0					
ANR	647487	Identifier	tmp		647440	1					
ANR	647488	IdentifierDecl	i		647440	1					
ANR	647489	IdentifierDeclType	int		647440	0					
ANR	647490	Identifier	i		647440	1					
