start	end	type	var
647444	647445	IS_AST_PARENT	
647444	647446	IS_AST_PARENT	
647447	647448	IS_AST_PARENT	
647449	647450	IS_AST_PARENT	
647451	647452	IS_AST_PARENT	
647453	647454	IS_AST_PARENT	
647453	647455	IS_AST_PARENT	
647451	647453	IS_AST_PARENT	
647449	647451	IS_AST_PARENT	
647447	647449	IS_AST_PARENT	
647444	647447	IS_AST_PARENT	
647443	647444	IS_AST_PARENT	
647442	647443	IS_AST_PARENT	
647457	647458	IS_AST_PARENT	
647457	647459	IS_AST_PARENT	
647460	647461	IS_AST_PARENT	
647462	647463	IS_AST_PARENT	
647465	647466	IS_AST_PARENT	
647465	647467	IS_AST_PARENT	
647464	647465	IS_AST_PARENT	
647468	647469	IS_AST_PARENT	
647468	647470	IS_AST_PARENT	
647464	647468	IS_AST_PARENT	
647462	647464	IS_AST_PARENT	
647460	647462	IS_AST_PARENT	
647457	647460	IS_AST_PARENT	
647456	647457	IS_AST_PARENT	
647442	647456	IS_AST_PARENT	
647472	647473	IS_AST_PARENT	
647472	647474	IS_AST_PARENT	
647475	647476	IS_AST_PARENT	
647478	647479	IS_AST_PARENT	
647478	647480	IS_AST_PARENT	
647477	647478	IS_AST_PARENT	
647481	647482	IS_AST_PARENT	
647481	647483	IS_AST_PARENT	
647477	647481	IS_AST_PARENT	
647475	647477	IS_AST_PARENT	
647472	647475	IS_AST_PARENT	
647471	647472	IS_AST_PARENT	
647442	647471	IS_AST_PARENT	
647485	647486	IS_AST_PARENT	
647485	647487	IS_AST_PARENT	
647484	647485	IS_AST_PARENT	
647488	647489	IS_AST_PARENT	
647488	647490	IS_AST_PARENT	
647484	647488	IS_AST_PARENT	
647491	647492	IS_AST_PARENT	
647491	647493	IS_AST_PARENT	
647484	647491	IS_AST_PARENT	
647442	647484	IS_AST_PARENT	
647496	647497	IS_AST_PARENT	
647498	647499	IS_AST_PARENT	
647498	647500	IS_AST_PARENT	
647496	647498	IS_AST_PARENT	
647495	647496	IS_AST_PARENT	
647494	647495	IS_AST_PARENT	
647505	647506	IS_AST_PARENT	
647505	647507	IS_AST_PARENT	
647504	647505	IS_AST_PARENT	
647504	647508	IS_AST_PARENT	
647503	647504	IS_AST_PARENT	
647502	647503	IS_AST_PARENT	
647512	647513	IS_AST_PARENT	
647512	647514	IS_AST_PARENT	
647511	647512	IS_AST_PARENT	
647515	647516	IS_AST_PARENT	
647515	647517	IS_AST_PARENT	
647511	647515	IS_AST_PARENT	
647510	647511	IS_AST_PARENT	
647509	647510	IS_AST_PARENT	
647509	647518	IS_AST_PARENT	
647502	647509	IS_AST_PARENT	
647501	647502	IS_AST_PARENT	
