command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7244132	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_getlength_0.c								
ANR	7244133	Function	raw_getlength	1:0:0:582							
ANR	7244134	FunctionDef	raw_getlength (BlockDriverState * bs)		7244133	0					
ANR	7244135	CompoundStatement		3:0:52:582	7244133	0					
ANR	7244136	IdentifierDeclStatement	int64_t len ;	5:4:59:70	7244133	0	True				
ANR	7244137	IdentifierDecl	len		7244133	0					
ANR	7244138	IdentifierDeclType	int64_t		7244133	0					
ANR	7244139	Identifier	len		7244133	1					
ANR	7244140	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	7:4:77:105	7244133	1	True				
ANR	7244141	IdentifierDecl	* s = bs -> opaque		7244133	0					
ANR	7244142	IdentifierDeclType	BDRVRawState *		7244133	0					
ANR	7244143	Identifier	s		7244133	1					
ANR	7244144	AssignmentExpression	* s = bs -> opaque		7244133	2		=			
ANR	7244145	Identifier	s		7244133	0					
ANR	7244146	PtrMemberAccess	bs -> opaque		7244133	1					
ANR	7244147	Identifier	bs		7244133	0					
ANR	7244148	Identifier	opaque		7244133	1					
ANR	7244149	ExpressionStatement	len = bdrv_getlength ( bs -> file -> bs )	15:4:208:242	7244133	2	True				
ANR	7244150	AssignmentExpression	len = bdrv_getlength ( bs -> file -> bs )		7244133	0		=			
ANR	7244151	Identifier	len		7244133	0					
ANR	7244152	CallExpression	bdrv_getlength ( bs -> file -> bs )		7244133	1					
ANR	7244153	Callee	bdrv_getlength		7244133	0					
ANR	7244154	Identifier	bdrv_getlength		7244133	0					
ANR	7244155	ArgumentList	bs -> file -> bs		7244133	1					
ANR	7244156	Argument	bs -> file -> bs		7244133	0					
ANR	7244157	PtrMemberAccess	bs -> file -> bs		7244133	0					
ANR	7244158	PtrMemberAccess	bs -> file		7244133	0					
ANR	7244159	Identifier	bs		7244133	0					
ANR	7244160	Identifier	file		7244133	1					
ANR	7244161	Identifier	bs		7244133	1					
ANR	7244162	IfStatement	if ( len < 0 )		7244133	3					
ANR	7244163	Condition	len < 0	17:8:253:259	7244133	0	True				
ANR	7244164	RelationalExpression	len < 0		7244133	0		<			
ANR	7244165	Identifier	len		7244133	0					
ANR	7244166	PrimaryExpression	0		7244133	1					
ANR	7244167	CompoundStatement		15:17:209:209	7244133	1					
ANR	7244168	ReturnStatement	return len ;	19:8:273:283	7244133	0	True				
ANR	7244169	Identifier	len		7244133	0					
ANR	7244170	IfStatement	if ( len < s -> offset )		7244133	4					
ANR	7244171	Condition	len < s -> offset	25:8:303:317	7244133	0	True				
ANR	7244172	RelationalExpression	len < s -> offset		7244133	0		<			
ANR	7244173	Identifier	len		7244133	0					
ANR	7244174	PtrMemberAccess	s -> offset		7244133	1					
ANR	7244175	Identifier	s		7244133	0					
ANR	7244176	Identifier	offset		7244133	1					
ANR	7244177	CompoundStatement		23:25:267:267	7244133	1					
ANR	7244178	ExpressionStatement	s -> size = 0	27:8:331:342	7244133	0	True				
ANR	7244179	AssignmentExpression	s -> size = 0		7244133	0		=			
ANR	7244180	PtrMemberAccess	s -> size		7244133	0					
