command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8633370	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unpack_superblocks_01_0.c								
ANR	8633371	Function	unpack_superblocks	1:0:0:6007							
ANR	8633372	FunctionDef	"unpack_superblocks (Vp3DecodeContext * s , GetBitContext * gb)"		8633371	0					
ANR	8633373	CompoundStatement		3:0:71:6007	8633371	0					
ANR	8633374	IdentifierDeclStatement	"int superblock_starts [ 3 ] = { 0 , s -> u_superblock_start , s -> v_superblock_start } ;"	5:4:78:170	8633371	0	True				
ANR	8633375	IdentifierDecl	"superblock_starts [ 3 ] = { 0 , s -> u_superblock_start , s -> v_superblock_start }"		8633371	0					
ANR	8633376	IdentifierDeclType	int [ 3 ]		8633371	0					
ANR	8633377	Identifier	superblock_starts		8633371	1					
ANR	8633378	PrimaryExpression	3		8633371	2					
ANR	8633379	AssignmentExpression	"superblock_starts [ 3 ] = { 0 , s -> u_superblock_start , s -> v_superblock_start }"		8633371	3		=			
ANR	8633380	Identifier	superblock_starts		8633371	0					
ANR	8633381	InitializerList	0		8633371	1					
ANR	8633382	PrimaryExpression	0		8633371	0					
ANR	8633383	PtrMemberAccess	s -> u_superblock_start		8633371	1					
ANR	8633384	Identifier	s		8633371	0					
ANR	8633385	Identifier	u_superblock_start		8633371	1					
ANR	8633386	PtrMemberAccess	s -> v_superblock_start		8633371	2					
ANR	8633387	Identifier	s		8633371	0					
ANR	8633388	Identifier	v_superblock_start		8633371	1					
ANR	8633389	IdentifierDeclStatement	int bit = 0 ;	11:4:177:188	8633371	1	True				
ANR	8633390	IdentifierDecl	bit = 0		8633371	0					
ANR	8633391	IdentifierDeclType	int		8633371	0					
ANR	8633392	Identifier	bit		8633371	1					
ANR	8633393	AssignmentExpression	bit = 0		8633371	2		=			
ANR	8633394	Identifier	bit		8633371	0					
ANR	8633395	PrimaryExpression	0		8633371	1					
ANR	8633396	IdentifierDeclStatement	int current_superblock = 0 ;	13:4:195:221	8633371	2	True				
ANR	8633397	IdentifierDecl	current_superblock = 0		8633371	0					
ANR	8633398	IdentifierDeclType	int		8633371	0					
ANR	8633399	Identifier	current_superblock		8633371	1					
ANR	8633400	AssignmentExpression	current_superblock = 0		8633371	2		=			
ANR	8633401	Identifier	current_superblock		8633371	0					
ANR	8633402	PrimaryExpression	0		8633371	1					
ANR	8633403	IdentifierDeclStatement	int current_run = 0 ;	15:4:228:247	8633371	3	True				
ANR	8633404	IdentifierDecl	current_run = 0		8633371	0					
ANR	8633405	IdentifierDeclType	int		8633371	0					
ANR	8633406	Identifier	current_run		8633371	1					
ANR	8633407	AssignmentExpression	current_run = 0		8633371	2		=			
ANR	8633408	Identifier	current_run		8633371	0					
ANR	8633409	PrimaryExpression	0		8633371	1					
ANR	8633410	IdentifierDeclStatement	int num_partial_superblocks = 0 ;	17:4:254:285	8633371	4	True				
ANR	8633411	IdentifierDecl	num_partial_superblocks = 0		8633371	0					
ANR	8633412	IdentifierDeclType	int		8633371	0					
ANR	8633413	Identifier	num_partial_superblocks		8633371	1					
ANR	8633414	AssignmentExpression	num_partial_superblocks = 0		8633371	2		=			
ANR	8633415	Identifier	num_partial_superblocks		8633371	0					
ANR	8633416	PrimaryExpression	0		8633371	1					
ANR	8633417	IdentifierDeclStatement	"int i , j ;"	21:4:294:302	8633371	5	True				
ANR	8633418	IdentifierDecl	i		8633371	0					
ANR	8633419	IdentifierDeclType	int		8633371	0					
ANR	8633420	Identifier	i		8633371	1					
ANR	8633421	IdentifierDecl	j		8633371	1					
ANR	8633422	IdentifierDeclType	int		8633371	0					
ANR	8633423	Identifier	j		8633371	1					
