start	end	type	var
7552409	7552410	IS_AST_PARENT	
7552409	7552411	IS_AST_PARENT	
7552408	7552409	IS_AST_PARENT	
7552407	7552408	IS_AST_PARENT	
7552414	7552415	IS_AST_PARENT	
7552414	7552416	IS_AST_PARENT	
7552413	7552414	IS_AST_PARENT	
7552412	7552413	IS_AST_PARENT	
7552418	7552419	IS_AST_PARENT	
7552418	7552420	IS_AST_PARENT	
7552417	7552418	IS_AST_PARENT	
7552412	7552417	IS_AST_PARENT	
7552422	7552423	IS_AST_PARENT	
7552422	7552424	IS_AST_PARENT	
7552421	7552422	IS_AST_PARENT	
7552425	7552426	IS_AST_PARENT	
7552425	7552427	IS_AST_PARENT	
7552421	7552425	IS_AST_PARENT	
7552412	7552421	IS_AST_PARENT	
7552430	7552431	IS_AST_PARENT	
7552430	7552432	IS_AST_PARENT	
7552429	7552430	IS_AST_PARENT	
7552433	7552434	IS_AST_PARENT	
7552433	7552435	IS_AST_PARENT	
7552429	7552433	IS_AST_PARENT	
7552436	7552437	IS_AST_PARENT	
7552436	7552438	IS_AST_PARENT	
7552429	7552436	IS_AST_PARENT	
7552439	7552440	IS_AST_PARENT	
7552439	7552441	IS_AST_PARENT	
7552429	7552439	IS_AST_PARENT	
7552442	7552443	IS_AST_PARENT	
7552442	7552444	IS_AST_PARENT	
7552429	7552442	IS_AST_PARENT	
7552428	7552429	IS_AST_PARENT	
7552446	7552447	IS_AST_PARENT	
7552446	7552448	IS_AST_PARENT	
7552449	7552450	IS_AST_PARENT	
7552452	7552453	IS_AST_PARENT	
7552454	7552455	IS_AST_PARENT	
7552454	7552456	IS_AST_PARENT	
7552452	7552454	IS_AST_PARENT	
7552451	7552452	IS_AST_PARENT	
7552457	7552458	IS_AST_PARENT	
7552460	7552461	IS_AST_PARENT	
7552460	7552462	IS_AST_PARENT	
7552459	7552460	IS_AST_PARENT	
7552459	7552463	IS_AST_PARENT	
7552457	7552459	IS_AST_PARENT	
7552451	7552457	IS_AST_PARENT	
7552449	7552451	IS_AST_PARENT	
7552446	7552449	IS_AST_PARENT	
7552445	7552446	IS_AST_PARENT	
7552428	7552445	IS_AST_PARENT	
7552466	7552467	IS_AST_PARENT	
7552466	7552468	IS_AST_PARENT	
7552465	7552466	IS_AST_PARENT	
7552464	7552465	IS_AST_PARENT	
7552464	7552469	IS_AST_PARENT	
7552428	7552464	IS_AST_PARENT	
7552471	7552472	IS_AST_PARENT	
7552474	7552475	IS_AST_PARENT	
7552477	7552478	IS_AST_PARENT	
7552476	7552477	IS_AST_PARENT	
7552480	7552481	IS_AST_PARENT	
7552479	7552480	IS_AST_PARENT	
7552476	7552479	IS_AST_PARENT	
7552474	7552476	IS_AST_PARENT	
7552473	7552474	IS_AST_PARENT	
7552473	7552482	IS_AST_PARENT	
7552471	7552473	IS_AST_PARENT	
7552470	7552471	IS_AST_PARENT	
7552428	7552470	IS_AST_PARENT	
7552485	7552486	IS_AST_PARENT	
7552485	7552487	IS_AST_PARENT	
7552484	7552485	IS_AST_PARENT	
7552483	7552484	IS_AST_PARENT	
7552483	7552488	IS_AST_PARENT	
7552428	7552483	IS_AST_PARENT	
7552490	7552491	IS_AST_PARENT	
7552494	7552495	IS_AST_PARENT	
7552496	7552497	IS_AST_PARENT	
7552499	7552500	IS_AST_PARENT	
7552499	7552501	IS_AST_PARENT	
7552498	7552499	IS_AST_PARENT	
7552498	7552502	IS_AST_PARENT	
7552496	7552498	IS_AST_PARENT	
7552494	7552496	IS_AST_PARENT	
7552493	7552494	IS_AST_PARENT	
7552504	7552505	IS_AST_PARENT	
7552506	7552507	IS_AST_PARENT	
7552509	7552510	IS_AST_PARENT	
7552509	7552511	IS_AST_PARENT	
7552508	7552509	IS_AST_PARENT	
7552508	7552512	IS_AST_PARENT	
7552506	7552508	IS_AST_PARENT	
7552504	7552506	IS_AST_PARENT	
7552503	7552504	IS_AST_PARENT	
7552514	7552515	IS_AST_PARENT	
7552516	7552517	IS_AST_PARENT	
7552519	7552520	IS_AST_PARENT	
7552519	7552521	IS_AST_PARENT	
7552518	7552519	IS_AST_PARENT	
7552518	7552522	IS_AST_PARENT	
7552516	7552518	IS_AST_PARENT	
7552514	7552516	IS_AST_PARENT	
7552513	7552514	IS_AST_PARENT	
7552524	7552525	IS_AST_PARENT	
7552526	7552527	IS_AST_PARENT	
7552528	7552529	IS_AST_PARENT	
7552528	7552530	IS_AST_PARENT	
7552526	7552528	IS_AST_PARENT	
7552524	7552526	IS_AST_PARENT	
7552523	7552524	IS_AST_PARENT	
7552532	7552533	IS_AST_PARENT	
7552534	7552535	IS_AST_PARENT	
7552536	7552537	IS_AST_PARENT	
7552536	7552538	IS_AST_PARENT	
7552534	7552536	IS_AST_PARENT	
7552532	7552534	IS_AST_PARENT	
7552531	7552532	IS_AST_PARENT	
7552539	7552540	IS_AST_PARENT	
7552541	7552542	IS_AST_PARENT	
7552541	7552543	IS_AST_PARENT	
7552539	7552541	IS_AST_PARENT	
7552531	7552539	IS_AST_PARENT	
7552523	7552531	IS_AST_PARENT	
7552513	7552523	IS_AST_PARENT	
7552503	7552513	IS_AST_PARENT	
7552493	7552503	IS_AST_PARENT	
7552492	7552493	IS_AST_PARENT	
7552492	7552544	IS_AST_PARENT	
7552490	7552492	IS_AST_PARENT	
7552489	7552490	IS_AST_PARENT	
7552428	7552489	IS_AST_PARENT	
7552546	7552547	IS_AST_PARENT	
7552550	7552551	IS_AST_PARENT	
7552552	7552553	IS_AST_PARENT	
7552555	7552556	IS_AST_PARENT	
7552555	7552557	IS_AST_PARENT	
7552554	7552555	IS_AST_PARENT	
7552554	7552558	IS_AST_PARENT	
7552552	7552554	IS_AST_PARENT	
7552550	7552552	IS_AST_PARENT	
7552549	7552550	IS_AST_PARENT	
7552560	7552561	IS_AST_PARENT	
7552562	7552563	IS_AST_PARENT	
7552565	7552566	IS_AST_PARENT	
7552565	7552567	IS_AST_PARENT	
7552564	7552565	IS_AST_PARENT	
7552564	7552568	IS_AST_PARENT	
7552562	7552564	IS_AST_PARENT	
7552560	7552562	IS_AST_PARENT	
7552559	7552560	IS_AST_PARENT	
7552570	7552571	IS_AST_PARENT	
7552572	7552573	IS_AST_PARENT	
7552574	7552575	IS_AST_PARENT	
7552574	7552576	IS_AST_PARENT	
7552572	7552574	IS_AST_PARENT	
7552570	7552572	IS_AST_PARENT	
7552569	7552570	IS_AST_PARENT	
7552578	7552579	IS_AST_PARENT	
7552580	7552581	IS_AST_PARENT	
7552582	7552583	IS_AST_PARENT	
7552582	7552584	IS_AST_PARENT	
7552580	7552582	IS_AST_PARENT	
7552578	7552580	IS_AST_PARENT	
7552577	7552578	IS_AST_PARENT	
7552586	7552587	IS_AST_PARENT	
7552588	7552589	IS_AST_PARENT	
7552590	7552591	IS_AST_PARENT	
7552590	7552592	IS_AST_PARENT	
7552588	7552590	IS_AST_PARENT	
7552586	7552588	IS_AST_PARENT	
7552585	7552586	IS_AST_PARENT	
7552593	7552594	IS_AST_PARENT	
7552595	7552596	IS_AST_PARENT	
7552595	7552597	IS_AST_PARENT	
7552593	7552595	IS_AST_PARENT	
7552585	7552593	IS_AST_PARENT	
7552577	7552585	IS_AST_PARENT	
7552569	7552577	IS_AST_PARENT	
7552559	7552569	IS_AST_PARENT	
7552549	7552559	IS_AST_PARENT	
7552548	7552549	IS_AST_PARENT	
7552548	7552598	IS_AST_PARENT	
7552546	7552548	IS_AST_PARENT	
7552545	7552546	IS_AST_PARENT	
7552428	7552545	IS_AST_PARENT	
7552600	7552601	IS_AST_PARENT	
7552599	7552600	IS_AST_PARENT	
7552604	7552605	IS_AST_PARENT	
7552607	7552608	IS_AST_PARENT	
7552606	7552607	IS_AST_PARENT	
7552610	7552611	IS_AST_PARENT	
7552609	7552610	IS_AST_PARENT	
7552614	7552615	IS_AST_PARENT	
7552617	7552618	IS_AST_PARENT	
7552617	7552619	IS_AST_PARENT	
7552616	7552617	IS_AST_PARENT	
7552616	7552620	IS_AST_PARENT	
7552614	7552616	IS_AST_PARENT	
7552613	7552614	IS_AST_PARENT	
7552613	7552621	IS_AST_PARENT	
7552612	7552613	IS_AST_PARENT	
7552609	7552612	IS_AST_PARENT	
7552624	7552625	IS_AST_PARENT	
7552627	7552628	IS_AST_PARENT	
7552627	7552629	IS_AST_PARENT	
7552626	7552627	IS_AST_PARENT	
7552626	7552630	IS_AST_PARENT	
7552624	7552626	IS_AST_PARENT	
7552623	7552624	IS_AST_PARENT	
7552623	7552631	IS_AST_PARENT	
7552622	7552623	IS_AST_PARENT	
7552609	7552622	IS_AST_PARENT	
7552606	7552609	IS_AST_PARENT	
7552604	7552606	IS_AST_PARENT	
7552603	7552604	IS_AST_PARENT	
7552602	7552603	IS_AST_PARENT	
7552633	7552634	IS_AST_PARENT	
7552636	7552637	IS_AST_PARENT	
7552635	7552636	IS_AST_PARENT	
7552639	7552640	IS_AST_PARENT	
7552638	7552639	IS_AST_PARENT	
7552643	7552644	IS_AST_PARENT	
7552645	7552646	IS_AST_PARENT	
7552645	7552647	IS_AST_PARENT	
7552643	7552645	IS_AST_PARENT	
7552642	7552643	IS_AST_PARENT	
7552642	7552648	IS_AST_PARENT	
7552641	7552642	IS_AST_PARENT	
7552638	7552641	IS_AST_PARENT	
7552651	7552652	IS_AST_PARENT	
7552653	7552654	IS_AST_PARENT	
7552653	7552655	IS_AST_PARENT	
7552651	7552653	IS_AST_PARENT	
7552650	7552651	IS_AST_PARENT	
7552650	7552656	IS_AST_PARENT	
7552649	7552650	IS_AST_PARENT	
7552638	7552649	IS_AST_PARENT	
7552635	7552638	IS_AST_PARENT	
7552633	7552635	IS_AST_PARENT	
7552632	7552633	IS_AST_PARENT	
7552602	7552632	IS_AST_PARENT	
7552599	7552602	IS_AST_PARENT	
7552428	7552599	IS_AST_PARENT	
7552658	7552659	IS_AST_PARENT	
7552662	7552663	IS_AST_PARENT	
7552664	7552665	IS_AST_PARENT	
7552667	7552668	IS_AST_PARENT	
7552667	7552669	IS_AST_PARENT	
7552666	7552667	IS_AST_PARENT	
7552666	7552670	IS_AST_PARENT	
7552664	7552666	IS_AST_PARENT	
7552662	7552664	IS_AST_PARENT	
7552661	7552662	IS_AST_PARENT	
7552672	7552673	IS_AST_PARENT	
7552674	7552675	IS_AST_PARENT	
7552677	7552678	IS_AST_PARENT	
7552677	7552679	IS_AST_PARENT	
7552676	7552677	IS_AST_PARENT	
7552676	7552680	IS_AST_PARENT	
7552674	7552676	IS_AST_PARENT	
7552672	7552674	IS_AST_PARENT	
7552671	7552672	IS_AST_PARENT	
7552682	7552683	IS_AST_PARENT	
7552684	7552685	IS_AST_PARENT	
7552687	7552688	IS_AST_PARENT	
7552687	7552689	IS_AST_PARENT	
7552686	7552687	IS_AST_PARENT	
7552686	7552690	IS_AST_PARENT	
7552684	7552686	IS_AST_PARENT	
7552682	7552684	IS_AST_PARENT	
7552681	7552682	IS_AST_PARENT	
7552692	7552693	IS_AST_PARENT	
7552692	7552694	IS_AST_PARENT	
7552691	7552692	IS_AST_PARENT	
7552696	7552697	IS_AST_PARENT	
7552698	7552699	IS_AST_PARENT	
7552700	7552701	IS_AST_PARENT	
7552700	7552702	IS_AST_PARENT	
7552698	7552700	IS_AST_PARENT	
7552696	7552698	IS_AST_PARENT	
7552695	7552696	IS_AST_PARENT	
7552703	7552704	IS_AST_PARENT	
7552705	7552706	IS_AST_PARENT	
7552705	7552707	IS_AST_PARENT	
7552703	7552705	IS_AST_PARENT	
7552695	7552703	IS_AST_PARENT	
7552691	7552695	IS_AST_PARENT	
7552681	7552691	IS_AST_PARENT	
7552671	7552681	IS_AST_PARENT	
7552661	7552671	IS_AST_PARENT	
7552660	7552661	IS_AST_PARENT	
7552660	7552708	IS_AST_PARENT	
7552658	7552660	IS_AST_PARENT	
7552657	7552658	IS_AST_PARENT	
7552428	7552657	IS_AST_PARENT	
7552710	7552711	IS_AST_PARENT	
7552714	7552715	IS_AST_PARENT	
7552716	7552717	IS_AST_PARENT	
7552719	7552720	IS_AST_PARENT	
7552719	7552721	IS_AST_PARENT	
7552718	7552719	IS_AST_PARENT	
7552718	7552722	IS_AST_PARENT	
7552716	7552718	IS_AST_PARENT	
7552714	7552716	IS_AST_PARENT	
7552713	7552714	IS_AST_PARENT	
7552724	7552725	IS_AST_PARENT	
7552724	7552726	IS_AST_PARENT	
7552723	7552724	IS_AST_PARENT	
7552728	7552729	IS_AST_PARENT	
7552730	7552731	IS_AST_PARENT	
7552732	7552733	IS_AST_PARENT	
