command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2996478	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_mb_1.c								
ANR	2996479	Function	encode_mb	1:0:0:4418							
ANR	2996480	FunctionDef	"encode_mb (MpegEncContext * s , int motion_x , int motion_y)"		2996479	0					
ANR	2996481	CompoundStatement		3:0:70:4418	2996479	0					
ANR	2996482	IdentifierDeclStatement	const int mb_x = s -> mb_x ;	5:4:77:100	2996479	0	True				
ANR	2996483	IdentifierDecl	mb_x = s -> mb_x		2996479	0					
ANR	2996484	IdentifierDeclType	const int		2996479	0					
ANR	2996485	Identifier	mb_x		2996479	1					
ANR	2996486	AssignmentExpression	mb_x = s -> mb_x		2996479	2		=			
ANR	2996487	Identifier	mb_x		2996479	0					
ANR	2996488	PtrMemberAccess	s -> mb_x		2996479	1					
ANR	2996489	Identifier	s		2996479	0					
ANR	2996490	Identifier	mb_x		2996479	1					
ANR	2996491	IdentifierDeclStatement	const int mb_y = s -> mb_y ;	7:4:107:130	2996479	1	True				
ANR	2996492	IdentifierDecl	mb_y = s -> mb_y		2996479	0					
ANR	2996493	IdentifierDeclType	const int		2996479	0					
ANR	2996494	Identifier	mb_y		2996479	1					
ANR	2996495	AssignmentExpression	mb_y = s -> mb_y		2996479	2		=			
ANR	2996496	Identifier	mb_y		2996479	0					
ANR	2996497	PtrMemberAccess	s -> mb_y		2996479	1					
ANR	2996498	Identifier	s		2996479	0					
ANR	2996499	Identifier	mb_y		2996479	1					
ANR	2996500	IdentifierDeclStatement	int i ;	9:4:137:142	2996479	2	True				
ANR	2996501	IdentifierDecl	i		2996479	0					
ANR	2996502	IdentifierDeclType	int		2996479	0					
ANR	2996503	Identifier	i		2996479	1					
ANR	2996504	IfStatement	if ( s -> interlaced_dct )		2996479	3					
ANR	2996505	Condition	s -> interlaced_dct	13:12:164:180	2996479	0	True				
ANR	2996506	PtrMemberAccess	s -> interlaced_dct		2996479	0					
ANR	2996507	Identifier	s		2996479	0					
ANR	2996508	Identifier	interlaced_dct		2996479	1					
ANR	2996509	CompoundStatement		11:31:112:112	2996479	1					
ANR	2996510	ExpressionStatement	dct_linesize = s -> linesize * 2	15:12:198:228	2996479	0	True				
ANR	2996511	AssignmentExpression	dct_linesize = s -> linesize * 2		2996479	0		=			
ANR	2996512	Identifier	dct_linesize		2996479	0					
ANR	2996513	MultiplicativeExpression	s -> linesize * 2		2996479	1		*			
ANR	2996514	PtrMemberAccess	s -> linesize		2996479	0					
ANR	2996515	Identifier	s		2996479	0					
ANR	2996516	Identifier	linesize		2996479	1					
ANR	2996517	PrimaryExpression	2		2996479	1					
ANR	2996518	ExpressionStatement	dct_offset = s -> linesize	17:12:243:267	2996479	1	True				
ANR	2996519	AssignmentExpression	dct_offset = s -> linesize		2996479	0		=			
ANR	2996520	Identifier	dct_offset		2996479	0					
ANR	2996521	PtrMemberAccess	s -> linesize		2996479	1					
ANR	2996522	Identifier	s		2996479	0					
ANR	2996523	Identifier	linesize		2996479	1					
ANR	2996524	ElseStatement	else		2996479	0					
ANR	2996525	CompoundStatement		17:15:214:214	2996479	0					
ANR	2996526	ExpressionStatement	dct_linesize = s -> linesize	21:12:300:326	2996479	0	True				
ANR	2996527	AssignmentExpression	dct_linesize = s -> linesize		2996479	0		=			
ANR	2996528	Identifier	dct_linesize		2996479	0					
ANR	2996529	PtrMemberAccess	s -> linesize		2996479	1					
ANR	2996530	Identifier	s		2996479	0					
ANR	2996531	Identifier	linesize		2996479	1					
ANR	2996532	ExpressionStatement	dct_offset = s -> linesize * 8	23:12:341:369	2996479	1	True				
ANR	2996533	AssignmentExpression	dct_offset = s -> linesize * 8		2996479	0		=			
ANR	2996534	Identifier	dct_offset		2996479	0					
ANR	2996535	MultiplicativeExpression	s -> linesize * 8		2996479	1		*			
ANR	2996536	PtrMemberAccess	s -> linesize		2996479	0					
ANR	2996537	Identifier	s		2996479	0					
ANR	2996538	Identifier	linesize		2996479	1					
ANR	2996539	PrimaryExpression	8		2996479	1					
ANR	2996540	IfStatement	if ( s -> mb_intra )		2996479	4					
ANR	2996541	Condition	s -> mb_intra	31:8:401:411	2996479	0	True				
ANR	2996542	PtrMemberAccess	s -> mb_intra		2996479	0					
ANR	2996543	Identifier	s		2996479	0					
ANR	2996544	Identifier	mb_intra		2996479	1					
ANR	2996545	CompoundStatement		33:8:375:383	2996479	1					
ANR	2996546	IdentifierDeclStatement	UINT8 * ptr ;	33:8:425:435	2996479	0	True				
ANR	2996547	IdentifierDecl	* ptr		2996479	0					
ANR	2996548	IdentifierDeclType	UINT8 *		2996479	0					
ANR	2996549	Identifier	ptr		2996479	1					
ANR	2996550	IdentifierDeclStatement	int wrap ;	35:8:446:454	2996479	1	True				
ANR	2996551	IdentifierDecl	wrap		2996479	0					
ANR	2996552	IdentifierDeclType	int		2996479	0					
ANR	2996553	Identifier	wrap		2996479	1					
ANR	2996554	ExpressionStatement	wrap = s -> linesize	39:8:467:485	2996479	2	True				
ANR	2996555	AssignmentExpression	wrap = s -> linesize		2996479	0		=			
ANR	2996556	Identifier	wrap		2996479	0					
ANR	2996557	PtrMemberAccess	s -> linesize		2996479	1					
ANR	2996558	Identifier	s		2996479	0					
ANR	2996559	Identifier	linesize		2996479	1					
