command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8610540	File	/home/p4ultr4n/workplace/ReVeal/raw_code/uhci_handle_td_01_1.c								
ANR	8610541	Function	uhci_handle_td	1:0:0:3704							
ANR	8610542	FunctionDef	"uhci_handle_td (UHCIState * s , UHCIQueue * q , uint32_t qh_addr , UHCI_TD * td , uint32_t td_addr , uint32_t * int_mask)"		8610541	0					
ANR	8610543	CompoundStatement		3:0:149:3704	8610541	0					
ANR	8610544	IdentifierDeclStatement	"int len = 0 , max_len ;"	4:4:155:175	8610541	0	True				
ANR	8610545	IdentifierDecl	len = 0		8610541	0					
ANR	8610546	IdentifierDeclType	int		8610541	0					
ANR	8610547	Identifier	len		8610541	1					
ANR	8610548	AssignmentExpression	len = 0		8610541	2		=			
ANR	8610549	Identifier	len		8610541	0					
ANR	8610550	PrimaryExpression	0		8610541	1					
ANR	8610551	IdentifierDecl	max_len		8610541	1					
ANR	8610552	IdentifierDeclType	int		8610541	0					
ANR	8610553	Identifier	max_len		8610541	1					
ANR	8610554	IdentifierDeclStatement	bool spd ;	5:4:181:189	8610541	1	True				
ANR	8610555	IdentifierDecl	spd		8610541	0					
ANR	8610556	IdentifierDeclType	bool		8610541	0					
ANR	8610557	Identifier	spd		8610541	1					
ANR	8610558	IdentifierDeclStatement	bool queuing = ( q != NULL ) ;	6:4:195:221	8610541	2	True				
ANR	8610559	IdentifierDecl	queuing = ( q != NULL )		8610541	0					
ANR	8610560	IdentifierDeclType	bool		8610541	0					
ANR	8610561	Identifier	queuing		8610541	1					
ANR	8610562	AssignmentExpression	queuing = ( q != NULL )		8610541	2		=			
ANR	8610563	Identifier	queuing		8610541	0					
ANR	8610564	EqualityExpression	q != NULL		8610541	1		!=			
ANR	8610565	Identifier	q		8610541	0					
ANR	8610566	Identifier	NULL		8610541	1					
ANR	8610567	IdentifierDeclStatement	uint8_t pid = td -> token & 0xff ;	7:4:227:257	8610541	3	True				
ANR	8610568	IdentifierDecl	pid = td -> token & 0xff		8610541	0					
ANR	8610569	IdentifierDeclType	uint8_t		8610541	0					
ANR	8610570	Identifier	pid		8610541	1					
ANR	8610571	AssignmentExpression	pid = td -> token & 0xff		8610541	2		=			
ANR	8610572	Identifier	pid		8610541	0					
ANR	8610573	BitAndExpression	td -> token & 0xff		8610541	1		&			
ANR	8610574	PtrMemberAccess	td -> token		8610541	0					
ANR	8610575	Identifier	td		8610541	0					
ANR	8610576	Identifier	token		8610541	1					
ANR	8610577	PrimaryExpression	0xff		8610541	1					
ANR	8610578	IdentifierDeclStatement	"UHCIAsync * async = uhci_async_find_td ( s , td_addr ) ;"	8:4:263:312	8610541	4	True				
ANR	8610579	IdentifierDecl	"* async = uhci_async_find_td ( s , td_addr )"		8610541	0					
ANR	8610580	IdentifierDeclType	UHCIAsync *		8610541	0					
ANR	8610581	Identifier	async		8610541	1					
ANR	8610582	AssignmentExpression	"* async = uhci_async_find_td ( s , td_addr )"		8610541	2		=			
ANR	8610583	Identifier	async		8610541	0					
ANR	8610584	CallExpression	"uhci_async_find_td ( s , td_addr )"		8610541	1					
ANR	8610585	Callee	uhci_async_find_td		8610541	0					
ANR	8610586	Identifier	uhci_async_find_td		8610541	0					
ANR	8610587	ArgumentList	s		8610541	1					
ANR	8610588	Argument	s		8610541	0					
ANR	8610589	Identifier	s		8610541	0					
ANR	8610590	Argument	td_addr		8610541	1					
ANR	8610591	Identifier	td_addr		8610541	0					
ANR	8610592	ReturnType	static int		8610541	1					
ANR	8610593	Identifier	uhci_handle_td		8610541	2					
ANR	8610594	ParameterList	"UHCIState * s , UHCIQueue * q , uint32_t qh_addr , UHCI_TD * td , uint32_t td_addr , uint32_t * int_mask"		8610541	3					
ANR	8610595	Parameter	UHCIState * s	1:26:26:37	8610541	0	True				
ANR	8610596	ParameterType	UHCIState *		8610541	0					
ANR	8610597	Identifier	s		8610541	1					
ANR	8610598	Parameter	UHCIQueue * q	1:40:40:51	8610541	1	True				
ANR	8610599	ParameterType	UHCIQueue *		8610541	0					
ANR	8610600	Identifier	q		8610541	1					
ANR	8610601	Parameter	uint32_t qh_addr	1:54:54:69	8610541	2	True				
ANR	8610602	ParameterType	uint32_t		8610541	0					
ANR	8610603	Identifier	qh_addr		8610541	1					
ANR	8610604	Parameter	UHCI_TD * td	2:26:98:108	8610541	3	True				
ANR	8610605	ParameterType	UHCI_TD *		8610541	0					
ANR	8610606	Identifier	td		8610541	1					
ANR	8610607	Parameter	uint32_t td_addr	2:39:111:126	8610541	4	True				
ANR	8610608	ParameterType	uint32_t		8610541	0					
ANR	8610609	Identifier	td_addr		8610541	1					
ANR	8610610	Parameter	uint32_t * int_mask	2:57:129:146	8610541	5	True				
ANR	8610611	ParameterType	uint32_t *		8610541	0					
ANR	8610612	Identifier	int_mask		8610541	1					
ANR	8610613	CFGEntryNode	ENTRY		8610541		True				
ANR	8610614	CFGExitNode	EXIT		8610541		True				
ANR	8610615	Symbol	queuing		8610541						
ANR	8610616	Symbol	NULL		8610541						
ANR	8610617	Symbol	uhci_async_find_td		8610541						
ANR	8610618	Symbol	spd		8610541						
ANR	8610619	Symbol	pid		8610541						
ANR	8610620	Symbol	max_len		8610541						
ANR	8610621	Symbol	td		8610541						
ANR	8610622	Symbol	q		8610541						
ANR	8610623	Symbol	async		8610541						
ANR	8610624	Symbol	td -> token		8610541						
ANR	8610625	Symbol	s		8610541						
ANR	8610626	Symbol	int_mask		8610541						
ANR	8610627	Symbol	len		8610541						
ANR	8610628	Symbol	* td		8610541						
ANR	8610629	Symbol	qh_addr		8610541						
ANR	8610630	Symbol	td_addr		8610541						
