command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6373205	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_value_0.c								
ANR	6373206	Function	parse_value	1:0:0:738							
ANR	6373207	FunctionDef	"parse_value (JSONParserContext * ctxt , va_list * ap)"		6373206	0					
ANR	6373208	CompoundStatement		3:0:67:738	6373206	0					
ANR	6373209	IdentifierDeclStatement	QObject * token ;	5:4:74:88	6373206	0	True				
ANR	6373210	IdentifierDecl	* token		6373206	0					
ANR	6373211	IdentifierDeclType	QObject *		6373206	0					
ANR	6373212	Identifier	token		6373206	1					
ANR	6373213	ExpressionStatement	token = parser_context_peek_token ( ctxt )	9:4:97:136	6373206	1	True				
ANR	6373214	AssignmentExpression	token = parser_context_peek_token ( ctxt )		6373206	0		=			
ANR	6373215	Identifier	token		6373206	0					
ANR	6373216	CallExpression	parser_context_peek_token ( ctxt )		6373206	1					
ANR	6373217	Callee	parser_context_peek_token		6373206	0					
ANR	6373218	Identifier	parser_context_peek_token		6373206	0					
ANR	6373219	ArgumentList	ctxt		6373206	1					
ANR	6373220	Argument	ctxt		6373206	0					
ANR	6373221	Identifier	ctxt		6373206	0					
ANR	6373222	IfStatement	if ( token == NULL )		6373206	2					
ANR	6373223	Condition	token == NULL	11:8:147:159	6373206	0	True				
ANR	6373224	EqualityExpression	token == NULL		6373206	0		==			
ANR	6373225	Identifier	token		6373206	0					
ANR	6373226	Identifier	NULL		6373206	1					
ANR	6373227	CompoundStatement		9:23:94:94	6373206	1					
ANR	6373228	ExpressionStatement	"parse_error ( ctxt , NULL , ""premature EOI"" )"	13:8:173:213	6373206	0	True				
ANR	6373229	CallExpression	"parse_error ( ctxt , NULL , ""premature EOI"" )"		6373206	0					
ANR	6373230	Callee	parse_error		6373206	0					
ANR	6373231	Identifier	parse_error		6373206	0					
ANR	6373232	ArgumentList	ctxt		6373206	1					
ANR	6373233	Argument	ctxt		6373206	0					
ANR	6373234	Identifier	ctxt		6373206	0					
ANR	6373235	Argument	NULL		6373206	1					
ANR	6373236	Identifier	NULL		6373206	0					
ANR	6373237	Argument	"""premature EOI"""		6373206	2					
ANR	6373238	PrimaryExpression	"""premature EOI"""		6373206	0					
ANR	6373239	ReturnStatement	return NULL ;	15:8:224:235	6373206	1	True				
ANR	6373240	Identifier	NULL		6373206	0					
ANR	6373241	SwitchStatement	switch ( token_get_type ( token ) )		6373206	3					
ANR	6373242	Condition	token_get_type ( token )	21:12:259:279	6373206	0	True				
ANR	6373243	CallExpression	token_get_type ( token )		6373206	0					
ANR	6373244	Callee	token_get_type		6373206	0					
ANR	6373245	Identifier	token_get_type		6373206	0					
ANR	6373246	ArgumentList	token		6373206	1					
ANR	6373247	Argument	token		6373206	0					
ANR	6373248	Identifier	token		6373206	0					
ANR	6373249	CompoundStatement		19:35:214:214	6373206	1					
ANR	6373250	Label	case JSON_LCURLY :	23:4:289:305	6373206	0	True				
ANR	6373251	Identifier	JSON_LCURLY		6373206	0					
ANR	6373252	ReturnStatement	"return parse_object ( ctxt , ap ) ;"	25:8:316:345	6373206	1	True				
ANR	6373253	CallExpression	"parse_object ( ctxt , ap )"		6373206	0					
ANR	6373254	Callee	parse_object		6373206	0					
ANR	6373255	Identifier	parse_object		6373206	0					
ANR	6373256	ArgumentList	ctxt		6373206	1					
ANR	6373257	Argument	ctxt		6373206	0					
ANR	6373258	Identifier	ctxt		6373206	0					
ANR	6373259	Argument	ap		6373206	1					
ANR	6373260	Identifier	ap		6373206	0					
ANR	6373261	Label	case JSON_LSQUARE :	27:4:352:369	6373206	2	True				
ANR	6373262	Identifier	JSON_LSQUARE		6373206	0					
ANR	6373263	ReturnStatement	"return parse_array ( ctxt , ap ) ;"	29:8:380:408	6373206	3	True				
ANR	6373264	CallExpression	"parse_array ( ctxt , ap )"		6373206	0					
ANR	6373265	Callee	parse_array		6373206	0					
ANR	6373266	Identifier	parse_array		6373206	0					
ANR	6373267	ArgumentList	ctxt		6373206	1					
ANR	6373268	Argument	ctxt		6373206	0					
ANR	6373269	Identifier	ctxt		6373206	0					
ANR	6373270	Argument	ap		6373206	1					
ANR	6373271	Identifier	ap		6373206	0					
