start	end	type	var
6373210	6373211	IS_AST_PARENT	
6373210	6373212	IS_AST_PARENT	
6373209	6373210	IS_AST_PARENT	
6373208	6373209	IS_AST_PARENT	
6373214	6373215	IS_AST_PARENT	
6373217	6373218	IS_AST_PARENT	
6373216	6373217	IS_AST_PARENT	
6373220	6373221	IS_AST_PARENT	
6373219	6373220	IS_AST_PARENT	
6373216	6373219	IS_AST_PARENT	
6373214	6373216	IS_AST_PARENT	
6373213	6373214	IS_AST_PARENT	
6373208	6373213	IS_AST_PARENT	
6373224	6373225	IS_AST_PARENT	
6373224	6373226	IS_AST_PARENT	
6373223	6373224	IS_AST_PARENT	
6373222	6373223	IS_AST_PARENT	
6373230	6373231	IS_AST_PARENT	
6373229	6373230	IS_AST_PARENT	
6373233	6373234	IS_AST_PARENT	
6373232	6373233	IS_AST_PARENT	
6373235	6373236	IS_AST_PARENT	
6373232	6373235	IS_AST_PARENT	
6373237	6373238	IS_AST_PARENT	
6373232	6373237	IS_AST_PARENT	
6373229	6373232	IS_AST_PARENT	
6373228	6373229	IS_AST_PARENT	
6373227	6373228	IS_AST_PARENT	
6373239	6373240	IS_AST_PARENT	
6373227	6373239	IS_AST_PARENT	
6373222	6373227	IS_AST_PARENT	
6373208	6373222	IS_AST_PARENT	
6373244	6373245	IS_AST_PARENT	
6373243	6373244	IS_AST_PARENT	
6373247	6373248	IS_AST_PARENT	
6373246	6373247	IS_AST_PARENT	
6373243	6373246	IS_AST_PARENT	
6373242	6373243	IS_AST_PARENT	
6373241	6373242	IS_AST_PARENT	
6373250	6373251	IS_AST_PARENT	
6373249	6373250	IS_AST_PARENT	
6373254	6373255	IS_AST_PARENT	
6373253	6373254	IS_AST_PARENT	
6373257	6373258	IS_AST_PARENT	
6373256	6373257	IS_AST_PARENT	
6373259	6373260	IS_AST_PARENT	
6373256	6373259	IS_AST_PARENT	
6373253	6373256	IS_AST_PARENT	
6373252	6373253	IS_AST_PARENT	
6373249	6373252	IS_AST_PARENT	
6373261	6373262	IS_AST_PARENT	
6373249	6373261	IS_AST_PARENT	
6373265	6373266	IS_AST_PARENT	
6373264	6373265	IS_AST_PARENT	
6373268	6373269	IS_AST_PARENT	
6373267	6373268	IS_AST_PARENT	
6373270	6373271	IS_AST_PARENT	
6373267	6373270	IS_AST_PARENT	
6373264	6373267	IS_AST_PARENT	
6373263	6373264	IS_AST_PARENT	
6373249	6373263	IS_AST_PARENT	
6373272	6373273	IS_AST_PARENT	
6373249	6373272	IS_AST_PARENT	
6373276	6373277	IS_AST_PARENT	
6373275	6373276	IS_AST_PARENT	
6373279	6373280	IS_AST_PARENT	
6373278	6373279	IS_AST_PARENT	
6373281	6373282	IS_AST_PARENT	
6373278	6373281	IS_AST_PARENT	
6373275	6373278	IS_AST_PARENT	
6373274	6373275	IS_AST_PARENT	
6373249	6373274	IS_AST_PARENT	
6373283	6373284	IS_AST_PARENT	
6373249	6373283	IS_AST_PARENT	
6373285	6373286	IS_AST_PARENT	
6373249	6373285	IS_AST_PARENT	
6373287	6373288	IS_AST_PARENT	
6373249	6373287	IS_AST_PARENT	
6373291	6373292	IS_AST_PARENT	
6373290	6373291	IS_AST_PARENT	
6373294	6373295	IS_AST_PARENT	
6373293	6373294	IS_AST_PARENT	
