start	end	type	var
5156736	5156737	IS_AST_PARENT	
5156736	5156738	IS_AST_PARENT	
5156739	5156740	IS_AST_PARENT	
5156741	5156742	IS_AST_PARENT	
5156743	5156744	IS_AST_PARENT	
5156743	5156745	IS_AST_PARENT	
5156741	5156743	IS_AST_PARENT	
5156739	5156741	IS_AST_PARENT	
5156736	5156739	IS_AST_PARENT	
5156735	5156736	IS_AST_PARENT	
5156734	5156735	IS_AST_PARENT	
5156747	5156748	IS_AST_PARENT	
5156747	5156749	IS_AST_PARENT	
5156746	5156747	IS_AST_PARENT	
5156734	5156746	IS_AST_PARENT	
5156751	5156752	IS_AST_PARENT	
5156751	5156753	IS_AST_PARENT	
5156750	5156751	IS_AST_PARENT	
5156734	5156750	IS_AST_PARENT	
5156756	5156757	IS_AST_PARENT	
5156756	5156758	IS_AST_PARENT	
5156755	5156756	IS_AST_PARENT	
5156760	5156761	IS_AST_PARENT	
5156760	5156762	IS_AST_PARENT	
5156759	5156760	IS_AST_PARENT	
5156759	5156763	IS_AST_PARENT	
5156755	5156759	IS_AST_PARENT	
5156754	5156755	IS_AST_PARENT	
5156734	5156754	IS_AST_PARENT	
5156768	5156769	IS_AST_PARENT	
5156768	5156770	IS_AST_PARENT	
5156767	5156768	IS_AST_PARENT	
5156767	5156771	IS_AST_PARENT	
5156766	5156767	IS_AST_PARENT	
5156766	5156772	IS_AST_PARENT	
5156765	5156766	IS_AST_PARENT	
5156774	5156775	IS_AST_PARENT	
5156774	5156776	IS_AST_PARENT	
5156773	5156774	IS_AST_PARENT	
5156773	5156777	IS_AST_PARENT	
5156765	5156773	IS_AST_PARENT	
5156764	5156765	IS_AST_PARENT	
5156734	5156764	IS_AST_PARENT	
5156780	5156781	IS_AST_PARENT	
5156780	5156782	IS_AST_PARENT	
5156779	5156780	IS_AST_PARENT	
5156778	5156779	IS_AST_PARENT	
5156784	5156785	IS_AST_PARENT	
5156787	5156788	IS_AST_PARENT	
5156786	5156787	IS_AST_PARENT	
5156791	5156792	IS_AST_PARENT	
5156791	5156793	IS_AST_PARENT	
5156790	5156791	IS_AST_PARENT	
5156789	5156790	IS_AST_PARENT	
5156786	5156789	IS_AST_PARENT	
5156784	5156786	IS_AST_PARENT	
5156783	5156784	IS_AST_PARENT	
5156778	5156783	IS_AST_PARENT	
5156794	5156795	IS_AST_PARENT	
5156794	5156796	IS_AST_PARENT	
5156778	5156794	IS_AST_PARENT	
5156805	5156806	IS_AST_PARENT	
5156805	5156807	IS_AST_PARENT	
5156804	5156805	IS_AST_PARENT	
5156804	5156808	IS_AST_PARENT	
5156803	5156804	IS_AST_PARENT	
5156803	5156809	IS_AST_PARENT	
5156802	5156803	IS_AST_PARENT	
5156802	5156810	IS_AST_PARENT	
5156801	5156802	IS_AST_PARENT	
5156801	5156811	IS_AST_PARENT	
5156800	5156801	IS_AST_PARENT	
5156800	5156812	IS_AST_PARENT	
5156799	5156800	IS_AST_PARENT	
5156815	5156816	IS_AST_PARENT	
5156815	5156817	IS_AST_PARENT	
5156814	5156815	IS_AST_PARENT	
5156814	5156818	IS_AST_PARENT	
5156813	5156814	IS_AST_PARENT	
5156813	5156819	IS_AST_PARENT	
5156799	5156813	IS_AST_PARENT	
5156798	5156799	IS_AST_PARENT	
5156797	5156798	IS_AST_PARENT	
5156825	5156826	IS_AST_PARENT	
5156825	5156827	IS_AST_PARENT	
5156824	5156825	IS_AST_PARENT	
5156824	5156828	IS_AST_PARENT	
5156823	5156824	IS_AST_PARENT	
5156823	5156829	IS_AST_PARENT	
5156822	5156823	IS_AST_PARENT	
5156822	5156830	IS_AST_PARENT	
5156821	5156822	IS_AST_PARENT	
5156820	5156821	IS_AST_PARENT	
5156839	5156840	IS_AST_PARENT	
5156839	5156841	IS_AST_PARENT	
5156838	5156839	IS_AST_PARENT	
5156838	5156842	IS_AST_PARENT	
5156837	5156838	IS_AST_PARENT	
5156837	5156843	IS_AST_PARENT	
5156836	5156837	IS_AST_PARENT	
5156836	5156844	IS_AST_PARENT	
5156835	5156836	IS_AST_PARENT	
5156835	5156845	IS_AST_PARENT	
5156834	5156835	IS_AST_PARENT	
5156834	5156846	IS_AST_PARENT	
5156833	5156834	IS_AST_PARENT	
5156833	5156847	IS_AST_PARENT	
5156832	5156833	IS_AST_PARENT	
5156831	5156832	IS_AST_PARENT	
5156820	5156831	IS_AST_PARENT	
5156797	5156820	IS_AST_PARENT	
5156855	5156856	IS_AST_PARENT	
5156855	5156857	IS_AST_PARENT	
5156854	5156855	IS_AST_PARENT	
5156854	5156858	IS_AST_PARENT	
5156853	5156854	IS_AST_PARENT	
5156853	5156859	IS_AST_PARENT	
5156852	5156853	IS_AST_PARENT	
5156852	5156860	IS_AST_PARENT	
5156851	5156852	IS_AST_PARENT	
5156851	5156861	IS_AST_PARENT	
5156850	5156851	IS_AST_PARENT	
5156850	5156862	IS_AST_PARENT	
5156849	5156850	IS_AST_PARENT	
5156865	5156866	IS_AST_PARENT	
5156865	5156867	IS_AST_PARENT	
5156864	5156865	IS_AST_PARENT	
5156864	5156868	IS_AST_PARENT	
5156863	5156864	IS_AST_PARENT	
5156863	5156869	IS_AST_PARENT	
5156849	5156863	IS_AST_PARENT	
5156848	5156849	IS_AST_PARENT	
5156797	5156848	IS_AST_PARENT	
5156778	5156797	IS_AST_PARENT	
5156734	5156778	IS_AST_PARENT	
5156872	5156873	IS_AST_PARENT	
5156872	5156874	IS_AST_PARENT	
5156871	5156872	IS_AST_PARENT	
5156870	5156871	IS_AST_PARENT	
5156876	5156877	IS_AST_PARENT	
5156876	5156878	IS_AST_PARENT	
5156875	5156876	IS_AST_PARENT	
