command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8234198	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_ldst_01_0.c								
ANR	8234199	Function	tcg_out_ldst	1:0:0:317							
ANR	8234200	FunctionDef	"tcg_out_ldst (TCGContext * s , int ret , int addr , int offset , int op)"		8234199	0					
ANR	8234201	CompoundStatement		3:0:87:317	8234199	0					
ANR	8234202	IfStatement	if ( offset == ( offset & 0xfff ) )		8234199	0					
ANR	8234203	Condition	offset == ( offset & 0xfff )	5:8:98:123	8234199	0	True				
ANR	8234204	EqualityExpression	offset == ( offset & 0xfff )		8234199	0		==			
ANR	8234205	Identifier	offset		8234199	0					
ANR	8234206	BitAndExpression	offset & 0xfff		8234199	1		&			
ANR	8234207	Identifier	offset		8234199	0					
ANR	8234208	PrimaryExpression	0xfff		8234199	1					
ANR	8234209	ExpressionStatement	"tcg_out32 ( s , op | INSN_RD ( ret ) | INSN_RS1 ( addr ) | INSN_IMM13 ( offset ) )"	7:8:135:223	8234199	1	True				
ANR	8234210	CallExpression	"tcg_out32 ( s , op | INSN_RD ( ret ) | INSN_RS1 ( addr ) | INSN_IMM13 ( offset ) )"		8234199	0					
ANR	8234211	Callee	tcg_out32		8234199	0					
ANR	8234212	Identifier	tcg_out32		8234199	0					
ANR	8234213	ArgumentList	s		8234199	1					
ANR	8234214	Argument	s		8234199	0					
ANR	8234215	Identifier	s		8234199	0					
ANR	8234216	Argument	op | INSN_RD ( ret ) | INSN_RS1 ( addr ) | INSN_IMM13 ( offset )		8234199	1					
ANR	8234217	InclusiveOrExpression	op | INSN_RD ( ret ) | INSN_RS1 ( addr ) | INSN_IMM13 ( offset )		8234199	0		|			
ANR	8234218	Identifier	op		8234199	0					
ANR	8234219	InclusiveOrExpression	INSN_RD ( ret ) | INSN_RS1 ( addr ) | INSN_IMM13 ( offset )		8234199	1		|			
ANR	8234220	CallExpression	INSN_RD ( ret )		8234199	0					
ANR	8234221	Callee	INSN_RD		8234199	0					
ANR	8234222	Identifier	INSN_RD		8234199	0					
ANR	8234223	ArgumentList	ret		8234199	1					
ANR	8234224	Argument	ret		8234199	0					
ANR	8234225	Identifier	ret		8234199	0					
ANR	8234226	InclusiveOrExpression	INSN_RS1 ( addr ) | INSN_IMM13 ( offset )		8234199	1		|			
ANR	8234227	CallExpression	INSN_RS1 ( addr )		8234199	0					
ANR	8234228	Callee	INSN_RS1		8234199	0					
ANR	8234229	Identifier	INSN_RS1		8234199	0					
ANR	8234230	ArgumentList	addr		8234199	1					
ANR	8234231	Argument	addr		8234199	0					
ANR	8234232	Identifier	addr		8234199	0					
ANR	8234233	CallExpression	INSN_IMM13 ( offset )		8234199	1					
ANR	8234234	Callee	INSN_IMM13		8234199	0					
ANR	8234235	Identifier	INSN_IMM13		8234199	0					
ANR	8234236	ArgumentList	offset		8234199	1					
ANR	8234237	Argument	offset		8234199	0					
ANR	8234238	Identifier	offset		8234199	0					
ANR	8234239	ElseStatement	else		8234199	0					
ANR	8234240	ExpressionStatement	"fprintf ( stderr , ""unimplemented %s with offset %d\\n"" , __func__ , offset )"	13:8:244:314	8234199	0	True				
ANR	8234241	CallExpression	"fprintf ( stderr , ""unimplemented %s with offset %d\\n"" , __func__ , offset )"		8234199	0					
ANR	8234242	Callee	fprintf		8234199	0					
ANR	8234243	Identifier	fprintf		8234199	0					
ANR	8234244	ArgumentList	stderr		8234199	1					
ANR	8234245	Argument	stderr		8234199	0					
ANR	8234246	Identifier	stderr		8234199	0					
ANR	8234247	Argument	"""unimplemented %s with offset %d\\n"""		8234199	1					
ANR	8234248	PrimaryExpression	"""unimplemented %s with offset %d\\n"""		8234199	0					
ANR	8234249	Argument	__func__		8234199	2					
ANR	8234250	Identifier	__func__		8234199	0					
ANR	8234251	Argument	offset		8234199	3					
ANR	8234252	Identifier	offset		8234199	0					
ANR	8234253	ReturnType	static inline void		8234199	1					
ANR	8234254	Identifier	tcg_out_ldst		8234199	2					
ANR	8234255	ParameterList	"TCGContext * s , int ret , int addr , int offset , int op"		8234199	3					
ANR	8234256	Parameter	TCGContext * s	1:32:32:44	8234199	0	True				
ANR	8234257	ParameterType	TCGContext *		8234199	0					
ANR	8234258	Identifier	s		8234199	1					
ANR	8234259	Parameter	int ret	1:47:47:53	8234199	1	True				
ANR	8234260	ParameterType	int		8234199	0					
ANR	8234261	Identifier	ret		8234199	1					
ANR	8234262	Parameter	int addr	1:56:56:63	8234199	2	True				
ANR	8234263	ParameterType	int		8234199	0					
ANR	8234264	Identifier	addr		8234199	1					
ANR	8234265	Parameter	int offset	1:66:66:75	8234199	3	True				
ANR	8234266	ParameterType	int		8234199	0					
ANR	8234267	Identifier	offset		8234199	1					
ANR	8234268	Parameter	int op	1:78:78:83	8234199	4	True				
ANR	8234269	ParameterType	int		8234199	0					
ANR	8234270	Identifier	op		8234199	1					
ANR	8234271	CFGEntryNode	ENTRY		8234199		True				
ANR	8234272	CFGExitNode	EXIT		8234199		True				
ANR	8234273	Symbol	ret		8234199						
ANR	8234274	Symbol	op		8234199						
ANR	8234275	Symbol	s		8234199						
ANR	8234276	Symbol	offset		8234199						
ANR	8234277	Symbol	INSN_RS1		8234199						
ANR	8234278	Symbol	INSN_RD		8234199						
ANR	8234279	Symbol	__func__		8234199						
ANR	8234280	Symbol	INSN_IMM13		8234199						
ANR	8234281	Symbol	addr		8234199						
ANR	8234282	Symbol	stderr		8234199						
