command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1332642	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cmos_ioport_read_1.c								
ANR	1332643	Function	cmos_ioport_read	1:0:0:1253							
ANR	1332644	FunctionDef	"cmos_ioport_read (void * opaque , uint32_t addr)"		1332643	0					
ANR	1332645	CompoundStatement		3:0:63:1253	1332643	0					
ANR	1332646	IdentifierDeclStatement	RTCState * s = opaque ;	5:4:70:90	1332643	0	True				
ANR	1332647	IdentifierDecl	* s = opaque		1332643	0					
ANR	1332648	IdentifierDeclType	RTCState *		1332643	0					
ANR	1332649	Identifier	s		1332643	1					
ANR	1332650	AssignmentExpression	* s = opaque		1332643	2		=			
ANR	1332651	Identifier	opaque		1332643	0					
ANR	1332652	Identifier	opaque		1332643	1					
ANR	1332653	IdentifierDeclStatement	int ret ;	7:4:97:104	1332643	1	True				
ANR	1332654	IdentifierDecl	ret		1332643	0					
ANR	1332655	IdentifierDeclType	int		1332643	0					
ANR	1332656	Identifier	ret		1332643	1					
ANR	1332657	IfStatement	if ( ( addr & 1 ) == 0 )		1332643	2					
ANR	1332658	Condition	( addr & 1 ) == 0	9:8:115:129	1332643	0	True				
ANR	1332659	EqualityExpression	( addr & 1 ) == 0		1332643	0		==			
ANR	1332660	BitAndExpression	addr & 1		1332643	0		&			
ANR	1332661	Identifier	addr		1332643	0					
ANR	1332662	PrimaryExpression	1		1332643	1					
ANR	1332663	PrimaryExpression	0		1332643	1					
ANR	1332664	CompoundStatement		7:25:68:68	1332643	1					
ANR	1332665	ReturnStatement	return 0xff ;	11:8:143:154	1332643	0	True				
ANR	1332666	PrimaryExpression	0xff		1332643	0					
ANR	1332667	ElseStatement	else		1332643	0					
ANR	1332668	CompoundStatement		11:11:104:104	1332643	0					
ANR	1332669	SwitchStatement	switch ( s -> cmos_index )		1332643	0					
ANR	1332670	Condition	s -> cmos_index	15:15:186:198	1332643	0	True				
ANR	1332671	PtrMemberAccess	s -> cmos_index		1332643	0					
ANR	1332672	Identifier	s		1332643	0					
ANR	1332673	Identifier	cmos_index		1332643	1					
ANR	1332674	CompoundStatement		13:30:137:137	1332643	1					
ANR	1332675	Label	case RTC_SECONDS :	17:8:212:228	1332643	0	True				
ANR	1332676	Identifier	RTC_SECONDS		1332643	0					
ANR	1332677	Label	case RTC_MINUTES :	19:8:239:255	1332643	1	True				
ANR	1332678	Identifier	RTC_MINUTES		1332643	0					
ANR	1332679	Label	case RTC_HOURS :	21:8:266:280	1332643	2	True				
ANR	1332680	Identifier	RTC_HOURS		1332643	0					
ANR	1332681	Label	case RTC_DAY_OF_WEEK :	23:8:291:311	1332643	3	True				
ANR	1332682	Identifier	RTC_DAY_OF_WEEK		1332643	0					
ANR	1332683	Label	case RTC_DAY_OF_MONTH :	25:8:322:343	1332643	4	True				
ANR	1332684	Identifier	RTC_DAY_OF_MONTH		1332643	0					
ANR	1332685	Label	case RTC_MONTH :	27:8:354:368	1332643	5	True				
ANR	1332686	Identifier	RTC_MONTH		1332643	0					
ANR	1332687	Label	case RTC_YEAR :	29:8:379:392	1332643	6	True				
ANR	1332688	Identifier	RTC_YEAR		1332643	0					
ANR	1332689	ExpressionStatement	ret = s -> cmos_data [ s -> cmos_index ]	31:12:407:440	1332643	7	True				
ANR	1332690	AssignmentExpression	ret = s -> cmos_data [ s -> cmos_index ]		1332643	0		=			
ANR	1332691	Identifier	ret		1332643	0					
ANR	1332692	ArrayIndexing	s -> cmos_data [ s -> cmos_index ]		1332643	1					
ANR	1332693	PtrMemberAccess	s -> cmos_data		1332643	0					
ANR	1332694	Identifier	s		1332643	0					
ANR	1332695	Identifier	cmos_data		1332643	1					
ANR	1332696	PtrMemberAccess	s -> cmos_index		1332643	1					
ANR	1332697	Identifier	s		1332643	0					
ANR	1332698	Identifier	cmos_index		1332643	1					
ANR	1332699	BreakStatement	break ;	33:12:455:460	1332643	8	True				
ANR	1332700	Label	case RTC_REG_A :	35:8:471:485	1332643	9	True				
ANR	1332701	Identifier	RTC_REG_A		1332643	0					
ANR	1332702	ExpressionStatement	ret = s -> cmos_data [ s -> cmos_index ]	37:12:500:533	1332643	10	True				
ANR	1332703	AssignmentExpression	ret = s -> cmos_data [ s -> cmos_index ]		1332643	0		=			
ANR	1332704	Identifier	ret		1332643	0					
ANR	1332705	ArrayIndexing	s -> cmos_data [ s -> cmos_index ]		1332643	1					
ANR	1332706	PtrMemberAccess	s -> cmos_data		1332643	0					
ANR	1332707	Identifier	s		1332643	0					
ANR	1332708	Identifier	cmos_data		1332643	1					
ANR	1332709	PtrMemberAccess	s -> cmos_index		1332643	1					
ANR	1332710	Identifier	s		1332643	0					
ANR	1332711	Identifier	cmos_index		1332643	1					
ANR	1332712	BreakStatement	break ;	39:12:548:553	1332643	11	True				
ANR	1332713	Label	case RTC_REG_C :	41:8:564:578	1332643	12	True				
ANR	1332714	Identifier	RTC_REG_C		1332643	0					
ANR	1332715	ExpressionStatement	ret = s -> cmos_data [ s -> cmos_index ]	43:12:593:626	1332643	13	True				
ANR	1332716	AssignmentExpression	ret = s -> cmos_data [ s -> cmos_index ]		1332643	0		=			
ANR	1332717	Identifier	ret		1332643	0					
ANR	1332718	ArrayIndexing	s -> cmos_data [ s -> cmos_index ]		1332643	1					
ANR	1332719	PtrMemberAccess	s -> cmos_data		1332643	0					
ANR	1332720	Identifier	s		1332643	0					
ANR	1332721	Identifier	cmos_data		1332643	1					
ANR	1332722	PtrMemberAccess	s -> cmos_index		1332643	1					
ANR	1332723	Identifier	s		1332643	0					
ANR	1332724	Identifier	cmos_index		1332643	1					
ANR	1332725	ExpressionStatement	qemu_irq_lower ( s -> irq )	45:12:641:663	1332643	14	True				
ANR	1332726	CallExpression	qemu_irq_lower ( s -> irq )		1332643	0					
ANR	1332727	Callee	qemu_irq_lower		1332643	0					
ANR	1332728	Identifier	qemu_irq_lower		1332643	0					
ANR	1332729	ArgumentList	s -> irq		1332643	1					
ANR	1332730	Argument	s -> irq		1332643	0					
ANR	1332731	PtrMemberAccess	s -> irq		1332643	0					
ANR	1332732	Identifier	s		1332643	0					
ANR	1332733	Identifier	irq		1332643	1					
ANR	1332734	IfStatement	if ( s -> irq_coalesced )		1332643	15					
ANR	1332735	Condition	s -> irq_coalesced	49:15:701:716	1332643	0	True				
ANR	1332736	PtrMemberAccess	s -> irq_coalesced		1332643	0					
ANR	1332737	Identifier	s		1332643	0					
ANR	1332738	Identifier	irq_coalesced		1332643	1					
ANR	1332739	CompoundStatement		47:33:655:655	1332643	1					
ANR	1332740	ExpressionStatement	apic_reset_irq_delivered ( )	51:16:738:764	1332643	0	True				
ANR	1332741	CallExpression	apic_reset_irq_delivered ( )		1332643	0					
ANR	1332742	Callee	apic_reset_irq_delivered		1332643	0					
ANR	1332743	Identifier	apic_reset_irq_delivered		1332643	0					
ANR	1332744	ArgumentList			1332643	1					
ANR	1332745	ExpressionStatement	qemu_irq_raise ( s -> irq )	53:16:783:805	1332643	1	True				
ANR	1332746	CallExpression	qemu_irq_raise ( s -> irq )		1332643	0					
ANR	1332747	Callee	qemu_irq_raise		1332643	0					
ANR	1332748	Identifier	qemu_irq_raise		1332643	0					
ANR	1332749	ArgumentList	s -> irq		1332643	1					
ANR	1332750	Argument	s -> irq		1332643	0					
ANR	1332751	PtrMemberAccess	s -> irq		1332643	0					
ANR	1332752	Identifier	s		1332643	0					
ANR	1332753	Identifier	irq		1332643	1					
ANR	1332754	IfStatement	if ( apic_get_irq_delivered ( ) )		1332643	2					
ANR	1332755	Condition	apic_get_irq_delivered ( )	55:20:828:851	1332643	0	True				
ANR	1332756	CallExpression	apic_get_irq_delivered ( )		1332643	0					
ANR	1332757	Callee	apic_get_irq_delivered		1332643	0					
ANR	1332758	Identifier	apic_get_irq_delivered		1332643	0					
ANR	1332759	ArgumentList			1332643	1					
ANR	1332760	ExpressionStatement	s -> irq_coalesced --	57:20:875:893	1332643	1	True				
ANR	1332761	PostIncDecOperationExpression	s -> irq_coalesced --		1332643	0					
ANR	1332762	PtrMemberAccess	s -> irq_coalesced		1332643	0					
ANR	1332763	Identifier	s		1332643	0					
ANR	1332764	Identifier	irq_coalesced		1332643	1					
ANR	1332765	IncDec	--		1332643	1					
ANR	1332766	BreakStatement	break ;	59:16:912:917	1332643	3	True				
ANR	1332767	ExpressionStatement	s -> cmos_data [ RTC_REG_C ] = 0x00	65:12:955:985	1332643	16	True				
ANR	1332768	AssignmentExpression	s -> cmos_data [ RTC_REG_C ] = 0x00		1332643	0		=			
ANR	1332769	ArrayIndexing	s -> cmos_data [ RTC_REG_C ]		1332643	0					
ANR	1332770	PtrMemberAccess	s -> cmos_data		1332643	0					
ANR	1332771	Identifier	s		1332643	0					
ANR	1332772	Identifier	cmos_data		1332643	1					
ANR	1332773	Identifier	RTC_REG_C		1332643	1					
ANR	1332774	PrimaryExpression	0x00		1332643	1					
ANR	1332775	BreakStatement	break ;	67:12:1000:1005	1332643	17	True				
ANR	1332776	Label	default :	69:8:1016:1023	1332643	18	True				
ANR	1332777	Identifier	default		1332643	0					
ANR	1332778	ExpressionStatement	ret = s -> cmos_data [ s -> cmos_index ]	71:12:1038:1071	1332643	19	True				
ANR	1332779	AssignmentExpression	ret = s -> cmos_data [ s -> cmos_index ]		1332643	0		=			
ANR	1332780	Identifier	ret		1332643	0					
ANR	1332781	ArrayIndexing	s -> cmos_data [ s -> cmos_index ]		1332643	1					
ANR	1332782	PtrMemberAccess	s -> cmos_data		1332643	0					
ANR	1332783	Identifier	s		1332643	0					
ANR	1332784	Identifier	cmos_data		1332643	1					
ANR	1332785	PtrMemberAccess	s -> cmos_index		1332643	1					
ANR	1332786	Identifier	s		1332643	0					
ANR	1332787	Identifier	cmos_index		1332643	1					
ANR	1332788	BreakStatement	break ;	73:12:1086:1091	1332643	20	True				
ANR	1332789	ExpressionStatement	"printf ( ""cmos: read index=0x%02x val=0x%02x\\n"" , s -> cmos_index , ret )"	79:8:1132:1214	1332643	1	True				
ANR	1332790	CallExpression	"printf ( ""cmos: read index=0x%02x val=0x%02x\\n"" , s -> cmos_index , ret )"		1332643	0					
ANR	1332791	Callee	printf		1332643	0					
ANR	1332792	Identifier	printf		1332643	0					
ANR	1332793	ArgumentList	"""cmos: read index=0x%02x val=0x%02x\\n"""		1332643	1					
ANR	1332794	Argument	"""cmos: read index=0x%02x val=0x%02x\\n"""		1332643	0					
ANR	1332795	PrimaryExpression	"""cmos: read index=0x%02x val=0x%02x\\n"""		1332643	0					
ANR	1332796	Argument	s -> cmos_index		1332643	1					
ANR	1332797	PtrMemberAccess	s -> cmos_index		1332643	0					
ANR	1332798	Identifier	s		1332643	0					
ANR	1332799	Identifier	cmos_index		1332643	1					
ANR	1332800	Argument	ret		1332643	2					
ANR	1332801	Identifier	ret		1332643	0					
ANR	1332802	ReturnStatement	return ret ;	85:8:1233:1243	1332643	2	True				
ANR	1332803	Identifier	ret		1332643	0					
ANR	1332804	ReturnType	static uint32_t		1332643	1					
ANR	1332805	Identifier	cmos_ioport_read		1332643	2					
ANR	1332806	ParameterList	"void * opaque , uint32_t addr"		1332643	3					
ANR	1332807	Parameter	void * opaque	1:33:33:44	1332643	0	True				
ANR	1332808	ParameterType	void *		1332643	0					
ANR	1332809	Identifier	opaque		1332643	1					
ANR	1332810	Parameter	uint32_t addr	1:47:47:59	1332643	1	True				
ANR	1332811	ParameterType	uint32_t		1332643	0					
ANR	1332812	Identifier	addr		1332643	1					
ANR	1332813	CFGEntryNode	ENTRY		1332643		True				
ANR	1332814	CFGExitNode	EXIT		1332643		True				
ANR	1332815	Symbol	ret		1332643						
ANR	1332816	Symbol	opaque		1332643						
ANR	1332817	Symbol	s -> cmos_data		1332643						
ANR	1332818	Symbol	* RTC_REG_C		1332643						
ANR	1332819	Symbol	RTC_REG_C		1332643						
ANR	1332820	Symbol	s		1332643						
ANR	1332821	Symbol	* s -> cmos_index		1332643						
ANR	1332822	Symbol	* s -> cmos_data		1332643						
ANR	1332823	Symbol	s -> irq		1332643						
ANR	1332824	Symbol	apic_get_irq_delivered		1332643						
ANR	1332825	Symbol	* * s		1332643						
ANR	1332826	Symbol	addr		1332643						
ANR	1332827	Symbol	s -> cmos_index		1332643						
ANR	1332828	Symbol	s -> irq_coalesced		1332643						
ANR	1332829	Symbol	* s		1332643						
