command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6133122	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ohci_td_pkt_1.c								
ANR	6133123	Function	ohci_td_pkt	1:0:0:790							
ANR	6133124	FunctionDef	"ohci_td_pkt (const char * msg , const uint8_t * buf , size_t len)"		6133123	0					
ANR	6133125	CompoundStatement		3:0:74:790	6133123	0					
ANR	6133126	IdentifierDeclStatement	bool print16 = ! ! trace_event_get_state ( TRACE_USB_OHCI_TD_PKT_SHORT ) ;	5:4:81:148	6133123	0	True				
ANR	6133127	IdentifierDecl	print16 = ! ! trace_event_get_state ( TRACE_USB_OHCI_TD_PKT_SHORT )		6133123	0					
ANR	6133128	IdentifierDeclType	bool		6133123	0					
ANR	6133129	Identifier	print16		6133123	1					
ANR	6133130	AssignmentExpression	print16 = ! ! trace_event_get_state ( TRACE_USB_OHCI_TD_PKT_SHORT )		6133123	2		=			
ANR	6133131	Identifier	print16		6133123	0					
ANR	6133132	UnaryOperationExpression	! ! trace_event_get_state ( TRACE_USB_OHCI_TD_PKT_SHORT )		6133123	1					
ANR	6133133	UnaryOperator	!		6133123	0					
ANR	6133134	UnaryOperationExpression	! trace_event_get_state ( TRACE_USB_OHCI_TD_PKT_SHORT )		6133123	1					
ANR	6133135	UnaryOperator	!		6133123	0					
ANR	6133136	CallExpression	trace_event_get_state ( TRACE_USB_OHCI_TD_PKT_SHORT )		6133123	1					
ANR	6133137	Callee	trace_event_get_state		6133123	0					
ANR	6133138	Identifier	trace_event_get_state		6133123	0					
ANR	6133139	ArgumentList	TRACE_USB_OHCI_TD_PKT_SHORT		6133123	1					
ANR	6133140	Argument	TRACE_USB_OHCI_TD_PKT_SHORT		6133123	0					
ANR	6133141	Identifier	TRACE_USB_OHCI_TD_PKT_SHORT		6133123	0					
ANR	6133142	IdentifierDeclStatement	bool printall = ! ! trace_event_get_state ( TRACE_USB_OHCI_TD_PKT_FULL ) ;	7:4:155:222	6133123	1	True				
ANR	6133143	IdentifierDecl	printall = ! ! trace_event_get_state ( TRACE_USB_OHCI_TD_PKT_FULL )		6133123	0					
ANR	6133144	IdentifierDeclType	bool		6133123	0					
ANR	6133145	Identifier	printall		6133123	1					
ANR	6133146	AssignmentExpression	printall = ! ! trace_event_get_state ( TRACE_USB_OHCI_TD_PKT_FULL )		6133123	2		=			
ANR	6133147	Identifier	printall		6133123	0					
ANR	6133148	UnaryOperationExpression	! ! trace_event_get_state ( TRACE_USB_OHCI_TD_PKT_FULL )		6133123	1					
ANR	6133149	UnaryOperator	!		6133123	0					
ANR	6133150	UnaryOperationExpression	! trace_event_get_state ( TRACE_USB_OHCI_TD_PKT_FULL )		6133123	1					
ANR	6133151	UnaryOperator	!		6133123	0					
ANR	6133152	CallExpression	trace_event_get_state ( TRACE_USB_OHCI_TD_PKT_FULL )		6133123	1					
ANR	6133153	Callee	trace_event_get_state		6133123	0					
ANR	6133154	Identifier	trace_event_get_state		6133123	0					
ANR	6133155	ArgumentList	TRACE_USB_OHCI_TD_PKT_FULL		6133123	1					
ANR	6133156	Argument	TRACE_USB_OHCI_TD_PKT_FULL		6133123	0					
ANR	6133157	Identifier	TRACE_USB_OHCI_TD_PKT_FULL		6133123	0					
ANR	6133158	IdentifierDeclStatement	const int width = 16 ;	9:4:229:249	6133123	2	True				
ANR	6133159	IdentifierDecl	width = 16		6133123	0					
ANR	6133160	IdentifierDeclType	const int		6133123	0					
ANR	6133161	Identifier	width		6133123	1					
ANR	6133162	AssignmentExpression	width = 16		6133123	2		=			
ANR	6133163	Identifier	width		6133123	0					
ANR	6133164	PrimaryExpression	16		6133123	1					
ANR	6133165	IdentifierDeclStatement	int i ;	11:4:256:261	6133123	3	True				
ANR	6133166	IdentifierDecl	i		6133123	0					
ANR	6133167	IdentifierDeclType	int		6133123	0					
ANR	6133168	Identifier	i		6133123	1					
ANR	6133169	IdentifierDeclStatement	char tmp [ 3 * width + 1 ] ;	13:4:268:291	6133123	4	True				
ANR	6133170	IdentifierDecl	tmp [ 3 * width + 1 ]		6133123	0					
ANR	6133171	IdentifierDeclType	char [ 3 * width + 1 ]		6133123	0					
ANR	6133172	Identifier	tmp		6133123	1					
ANR	6133173	AdditiveExpression	3 * width + 1		6133123	2		+			
ANR	6133174	MultiplicativeExpression	3 * width		6133123	0		*			
ANR	6133175	PrimaryExpression	3		6133123	0					
ANR	6133176	Identifier	width		6133123	1					
ANR	6133177	PrimaryExpression	1		6133123	1					
ANR	6133178	IdentifierDeclStatement	char * p = tmp ;	15:4:298:311	6133123	5	True				
ANR	6133179	IdentifierDecl	* p = tmp		6133123	0					
ANR	6133180	IdentifierDeclType	char *		6133123	0					
ANR	6133181	Identifier	p		6133123	1					
ANR	6133182	AssignmentExpression	* p = tmp		6133123	2		=			
ANR	6133183	Identifier	tmp		6133123	0					
ANR	6133184	Identifier	tmp		6133123	1					
ANR	6133185	IfStatement	if ( ! printall && ! print16 )		6133123	6					
ANR	6133186	Condition	! printall && ! print16	19:8:324:344	6133123	0	True				
ANR	6133187	AndExpression	! printall && ! print16		6133123	0		&&			
ANR	6133188	UnaryOperationExpression	! printall		6133123	0					
ANR	6133189	UnaryOperator	!		6133123	0					
ANR	6133190	Identifier	printall		6133123	1					
ANR	6133191	UnaryOperationExpression	! print16		6133123	1					
ANR	6133192	UnaryOperator	!		6133123	0					
ANR	6133193	Identifier	print16		6133123	1					
ANR	6133194	CompoundStatement		17:31:272:272	6133123	1					
