command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6332704	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_keyword_1.c								
ANR	6332705	Function	parse_keyword	1:0:0:737							
ANR	6332706	FunctionDef	parse_keyword (JSONParserContext * ctxt)		6332705	0					
ANR	6332707	CompoundStatement		3:0:56:737	6332705	0					
ANR	6332708	IdentifierDeclStatement	"QObject * token , * ret ;"	5:4:63:83	6332705	0	True				
ANR	6332709	IdentifierDecl	* token		6332705	0					
ANR	6332710	IdentifierDeclType	QObject *		6332705	0					
ANR	6332711	Identifier	token		6332705	1					
ANR	6332712	IdentifierDecl	* ret		6332705	1					
ANR	6332713	IdentifierDeclType	QObject *		6332705	0					
ANR	6332714	Identifier	ret		6332705	1					
ANR	6332715	IdentifierDeclStatement	JSONParserContext saved_ctxt = parser_context_save ( ctxt ) ;	7:4:90:146	6332705	1	True				
ANR	6332716	IdentifierDecl	saved_ctxt = parser_context_save ( ctxt )		6332705	0					
ANR	6332717	IdentifierDeclType	JSONParserContext		6332705	0					
ANR	6332718	Identifier	saved_ctxt		6332705	1					
ANR	6332719	AssignmentExpression	saved_ctxt = parser_context_save ( ctxt )		6332705	2		=			
ANR	6332720	Identifier	saved_ctxt		6332705	0					
ANR	6332721	CallExpression	parser_context_save ( ctxt )		6332705	1					
ANR	6332722	Callee	parser_context_save		6332705	0					
ANR	6332723	Identifier	parser_context_save		6332705	0					
ANR	6332724	ArgumentList	ctxt		6332705	1					
ANR	6332725	Argument	ctxt		6332705	0					
ANR	6332726	Identifier	ctxt		6332705	0					
ANR	6332727	ExpressionStatement	token = parser_context_pop_token ( ctxt )	11:4:155:193	6332705	2	True				
ANR	6332728	AssignmentExpression	token = parser_context_pop_token ( ctxt )		6332705	0		=			
ANR	6332729	Identifier	token		6332705	0					
ANR	6332730	CallExpression	parser_context_pop_token ( ctxt )		6332705	1					
ANR	6332731	Callee	parser_context_pop_token		6332705	0					
ANR	6332732	Identifier	parser_context_pop_token		6332705	0					
ANR	6332733	ArgumentList	ctxt		6332705	1					
ANR	6332734	Argument	ctxt		6332705	0					
ANR	6332735	Identifier	ctxt		6332705	0					
ANR	6332736	IfStatement	if ( token == NULL )		6332705	3					
ANR	6332737	Condition	token == NULL	13:8:204:216	6332705	0	True				
ANR	6332738	EqualityExpression	token == NULL		6332705	0		==			
ANR	6332739	Identifier	token		6332705	0					
ANR	6332740	Identifier	NULL		6332705	1					
ANR	6332741	CompoundStatement		11:23:162:162	6332705	1					
ANR	6332742	GotoStatement	goto out ;	15:8:230:238	6332705	0	True				
ANR	6332743	Identifier	out		6332705	0					
ANR	6332744	IfStatement	if ( token_get_type ( token ) != JSON_KEYWORD )		6332705	4					
ANR	6332745	Condition	token_get_type ( token ) != JSON_KEYWORD	21:8:258:294	6332705	0	True				
ANR	6332746	EqualityExpression	token_get_type ( token ) != JSON_KEYWORD		6332705	0		!=			
ANR	6332747	CallExpression	token_get_type ( token )		6332705	0					
ANR	6332748	Callee	token_get_type		6332705	0					
ANR	6332749	Identifier	token_get_type		6332705	0					
ANR	6332750	ArgumentList	token		6332705	1					
ANR	6332751	Argument	token		6332705	0					
ANR	6332752	Identifier	token		6332705	0					
ANR	6332753	Identifier	JSON_KEYWORD		6332705	1					
ANR	6332754	CompoundStatement		19:47:240:240	6332705	1					
ANR	6332755	GotoStatement	goto out ;	23:8:308:316	6332705	0	True				
ANR	6332756	Identifier	out		6332705	0					
ANR	6332757	IfStatement	"if ( token_is_keyword ( token , ""true"" ) )"		6332705	5					
ANR	6332758	Condition	"token_is_keyword ( token , ""true"" )"	29:8:336:366	6332705	0	True				
ANR	6332759	CallExpression	"token_is_keyword ( token , ""true"" )"		6332705	0					
ANR	6332760	Callee	token_is_keyword		6332705	0					
ANR	6332761	Identifier	token_is_keyword		6332705	0					
ANR	6332762	ArgumentList	token		6332705	1					
ANR	6332763	Argument	token		6332705	0					
ANR	6332764	Identifier	token		6332705	0					
ANR	6332765	Argument	"""true"""		6332705	1					
ANR	6332766	PrimaryExpression	"""true"""		6332705	0					
ANR	6332767	CompoundStatement		27:41:312:312	6332705	1					
ANR	6332768	ExpressionStatement	ret = QOBJECT ( qbool_from_int ( true ) )	31:8:380:415	6332705	0	True				
ANR	6332769	AssignmentExpression	ret = QOBJECT ( qbool_from_int ( true ) )		6332705	0		=			
ANR	6332770	Identifier	ret		6332705	0					
ANR	6332771	CallExpression	QOBJECT ( qbool_from_int ( true ) )		6332705	1					
ANR	6332772	Callee	QOBJECT		6332705	0					
ANR	6332773	Identifier	QOBJECT		6332705	0					
ANR	6332774	ArgumentList	qbool_from_int ( true )		6332705	1					
ANR	6332775	Argument	qbool_from_int ( true )		6332705	0					
ANR	6332776	CallExpression	qbool_from_int ( true )		6332705	0					
ANR	6332777	Callee	qbool_from_int		6332705	0					
ANR	6332778	Identifier	qbool_from_int		6332705	0					
ANR	6332779	ArgumentList	true		6332705	1					
ANR	6332780	Argument	true		6332705	0					
ANR	6332781	Identifier	true		6332705	0					
ANR	6332782	ElseStatement	else		6332705	0					
ANR	6332783	IfStatement	"if ( token_is_keyword ( token , ""false"" ) )"		6332705	0					
ANR	6332784	Condition	"token_is_keyword ( token , ""false"" )"	33:15:433:464	6332705	0	True				
ANR	6332785	CallExpression	"token_is_keyword ( token , ""false"" )"		6332705	0					
ANR	6332786	Callee	token_is_keyword		6332705	0					
ANR	6332787	Identifier	token_is_keyword		6332705	0					
ANR	6332788	ArgumentList	token		6332705	1					
ANR	6332789	Argument	token		6332705	0					
ANR	6332790	Identifier	token		6332705	0					
ANR	6332791	Argument	"""false"""		6332705	1					
ANR	6332792	PrimaryExpression	"""false"""		6332705	0					
ANR	6332793	CompoundStatement		31:49:410:410	6332705	1					
