start	end	type	var
6332709	6332710	IS_AST_PARENT	
6332709	6332711	IS_AST_PARENT	
6332708	6332709	IS_AST_PARENT	
6332712	6332713	IS_AST_PARENT	
6332712	6332714	IS_AST_PARENT	
6332708	6332712	IS_AST_PARENT	
6332707	6332708	IS_AST_PARENT	
6332716	6332717	IS_AST_PARENT	
6332716	6332718	IS_AST_PARENT	
6332719	6332720	IS_AST_PARENT	
6332722	6332723	IS_AST_PARENT	
6332721	6332722	IS_AST_PARENT	
6332725	6332726	IS_AST_PARENT	
6332724	6332725	IS_AST_PARENT	
6332721	6332724	IS_AST_PARENT	
6332719	6332721	IS_AST_PARENT	
6332716	6332719	IS_AST_PARENT	
6332715	6332716	IS_AST_PARENT	
6332707	6332715	IS_AST_PARENT	
6332728	6332729	IS_AST_PARENT	
6332731	6332732	IS_AST_PARENT	
6332730	6332731	IS_AST_PARENT	
6332734	6332735	IS_AST_PARENT	
6332733	6332734	IS_AST_PARENT	
6332730	6332733	IS_AST_PARENT	
6332728	6332730	IS_AST_PARENT	
6332727	6332728	IS_AST_PARENT	
6332707	6332727	IS_AST_PARENT	
6332738	6332739	IS_AST_PARENT	
6332738	6332740	IS_AST_PARENT	
6332737	6332738	IS_AST_PARENT	
6332736	6332737	IS_AST_PARENT	
6332742	6332743	IS_AST_PARENT	
6332741	6332742	IS_AST_PARENT	
6332736	6332741	IS_AST_PARENT	
6332707	6332736	IS_AST_PARENT	
6332748	6332749	IS_AST_PARENT	
6332747	6332748	IS_AST_PARENT	
6332751	6332752	IS_AST_PARENT	
6332750	6332751	IS_AST_PARENT	
6332747	6332750	IS_AST_PARENT	
6332746	6332747	IS_AST_PARENT	
6332746	6332753	IS_AST_PARENT	
6332745	6332746	IS_AST_PARENT	
6332744	6332745	IS_AST_PARENT	
6332755	6332756	IS_AST_PARENT	
6332754	6332755	IS_AST_PARENT	
6332744	6332754	IS_AST_PARENT	
6332707	6332744	IS_AST_PARENT	
6332760	6332761	IS_AST_PARENT	
6332759	6332760	IS_AST_PARENT	
6332763	6332764	IS_AST_PARENT	
6332762	6332763	IS_AST_PARENT	
6332765	6332766	IS_AST_PARENT	
6332762	6332765	IS_AST_PARENT	
6332759	6332762	IS_AST_PARENT	
6332758	6332759	IS_AST_PARENT	
6332757	6332758	IS_AST_PARENT	
6332769	6332770	IS_AST_PARENT	
6332772	6332773	IS_AST_PARENT	
6332771	6332772	IS_AST_PARENT	
6332777	6332778	IS_AST_PARENT	
6332776	6332777	IS_AST_PARENT	
6332780	6332781	IS_AST_PARENT	
6332779	6332780	IS_AST_PARENT	
6332776	6332779	IS_AST_PARENT	
6332775	6332776	IS_AST_PARENT	
6332774	6332775	IS_AST_PARENT	
6332771	6332774	IS_AST_PARENT	
6332769	6332771	IS_AST_PARENT	
6332768	6332769	IS_AST_PARENT	
6332767	6332768	IS_AST_PARENT	
6332757	6332767	IS_AST_PARENT	
6332786	6332787	IS_AST_PARENT	
6332785	6332786	IS_AST_PARENT	
6332789	6332790	IS_AST_PARENT	
6332788	6332789	IS_AST_PARENT	
6332791	6332792	IS_AST_PARENT	
6332788	6332791	IS_AST_PARENT	
6332785	6332788	IS_AST_PARENT	
6332784	6332785	IS_AST_PARENT	
6332783	6332784	IS_AST_PARENT	
6332795	6332796	IS_AST_PARENT	
6332798	6332799	IS_AST_PARENT	
6332797	6332798	IS_AST_PARENT	
6332803	6332804	IS_AST_PARENT	
6332802	6332803	IS_AST_PARENT	
6332806	6332807	IS_AST_PARENT	
6332805	6332806	IS_AST_PARENT	
6332802	6332805	IS_AST_PARENT	
6332801	6332802	IS_AST_PARENT	
6332800	6332801	IS_AST_PARENT	
6332797	6332800	IS_AST_PARENT	
