command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6783852	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pvscsi_realizefn_0.c								
ANR	6783853	Function	pvscsi_realizefn	1:0:0:1512							
ANR	6783854	FunctionDef	"pvscsi_realizefn (PCIDevice * pci_dev , Error * * errp)"		6783853	0					
ANR	6783855	CompoundStatement		3:0:52:1512	6783853	0					
ANR	6783856	IdentifierDeclStatement	PVSCSIState * s = PVSCSI ( pci_dev ) ;	5:4:59:91	6783853	0	True				
ANR	6783857	IdentifierDecl	* s = PVSCSI ( pci_dev )		6783853	0					
ANR	6783858	IdentifierDeclType	PVSCSIState *		6783853	0					
ANR	6783859	Identifier	s		6783853	1					
ANR	6783860	AssignmentExpression	* s = PVSCSI ( pci_dev )		6783853	2		=			
ANR	6783861	Identifier	s		6783853	0					
ANR	6783862	CallExpression	PVSCSI ( pci_dev )		6783853	1					
ANR	6783863	Callee	PVSCSI		6783853	0					
ANR	6783864	Identifier	PVSCSI		6783853	0					
ANR	6783865	ArgumentList	pci_dev		6783853	1					
ANR	6783866	Argument	pci_dev		6783853	0					
ANR	6783867	Identifier	pci_dev		6783853	0					
ANR	6783868	ExpressionStatement	"trace_pvscsi_state ( ""init"" )"	9:4:100:126	6783853	1	True				
ANR	6783869	CallExpression	"trace_pvscsi_state ( ""init"" )"		6783853	0					
ANR	6783870	Callee	trace_pvscsi_state		6783853	0					
ANR	6783871	Identifier	trace_pvscsi_state		6783853	0					
ANR	6783872	ArgumentList	"""init"""		6783853	1					
ANR	6783873	Argument	"""init"""		6783853	0					
ANR	6783874	PrimaryExpression	"""init"""		6783853	0					
ANR	6783875	IfStatement	if ( PVSCSI_USE_OLD_PCI_CONFIGURATION ( s ) )		6783853	2					
ANR	6783876	Condition	PVSCSI_USE_OLD_PCI_CONFIGURATION ( s )	15:8:198:232	6783853	0	True				
ANR	6783877	CallExpression	PVSCSI_USE_OLD_PCI_CONFIGURATION ( s )		6783853	0					
ANR	6783878	Callee	PVSCSI_USE_OLD_PCI_CONFIGURATION		6783853	0					
ANR	6783879	Identifier	PVSCSI_USE_OLD_PCI_CONFIGURATION		6783853	0					
ANR	6783880	ArgumentList	s		6783853	1					
ANR	6783881	Argument	s		6783853	0					
ANR	6783882	Identifier	s		6783853	0					
ANR	6783883	CompoundStatement		13:45:182:182	6783853	1					
ANR	6783884	ExpressionStatement	"pci_set_word ( pci_dev -> config + PCI_SUBSYSTEM_ID , 0x1000 )"	17:8:246:302	6783853	0	True				
ANR	6783885	CallExpression	"pci_set_word ( pci_dev -> config + PCI_SUBSYSTEM_ID , 0x1000 )"		6783853	0					
ANR	6783886	Callee	pci_set_word		6783853	0					
ANR	6783887	Identifier	pci_set_word		6783853	0					
ANR	6783888	ArgumentList	pci_dev -> config + PCI_SUBSYSTEM_ID		6783853	1					
ANR	6783889	Argument	pci_dev -> config + PCI_SUBSYSTEM_ID		6783853	0					
ANR	6783890	AdditiveExpression	pci_dev -> config + PCI_SUBSYSTEM_ID		6783853	0		+			
ANR	6783891	PtrMemberAccess	pci_dev -> config		6783853	0					
ANR	6783892	Identifier	pci_dev		6783853	0					
ANR	6783893	Identifier	config		6783853	1					
ANR	6783894	Identifier	PCI_SUBSYSTEM_ID		6783853	1					
ANR	6783895	Argument	0x1000		6783853	1					
ANR	6783896	PrimaryExpression	0x1000		6783853	0					
ANR	6783897	ElseStatement	else		6783853	0					
ANR	6783898	CompoundStatement		17:11:263:263	6783853	0					
ANR	6783899	ExpressionStatement	"pci_set_word ( pci_dev -> config + PCI_SUBSYSTEM_VENDOR_ID , PCI_VENDOR_ID_VMWARE )"	21:8:327:426	6783853	0	True				
ANR	6783900	CallExpression	"pci_set_word ( pci_dev -> config + PCI_SUBSYSTEM_VENDOR_ID , PCI_VENDOR_ID_VMWARE )"		6783853	0					
ANR	6783901	Callee	pci_set_word		6783853	0					
ANR	6783902	Identifier	pci_set_word		6783853	0					
ANR	6783903	ArgumentList	pci_dev -> config + PCI_SUBSYSTEM_VENDOR_ID		6783853	1					
ANR	6783904	Argument	pci_dev -> config + PCI_SUBSYSTEM_VENDOR_ID		6783853	0					
ANR	6783905	AdditiveExpression	pci_dev -> config + PCI_SUBSYSTEM_VENDOR_ID		6783853	0		+			
ANR	6783906	PtrMemberAccess	pci_dev -> config		6783853	0					
ANR	6783907	Identifier	pci_dev		6783853	0					
ANR	6783908	Identifier	config		6783853	1					
ANR	6783909	Identifier	PCI_SUBSYSTEM_VENDOR_ID		6783853	1					
ANR	6783910	Argument	PCI_VENDOR_ID_VMWARE		6783853	1					
ANR	6783911	Identifier	PCI_VENDOR_ID_VMWARE		6783853	0					
ANR	6783912	ExpressionStatement	"pci_set_word ( pci_dev -> config + PCI_SUBSYSTEM_ID , PCI_DEVICE_ID_VMWARE_PVSCSI )"	25:8:437:536	6783853	1	True				
ANR	6783913	CallExpression	"pci_set_word ( pci_dev -> config + PCI_SUBSYSTEM_ID , PCI_DEVICE_ID_VMWARE_PVSCSI )"		6783853	0					
ANR	6783914	Callee	pci_set_word		6783853	0					
ANR	6783915	Identifier	pci_set_word		6783853	0					
ANR	6783916	ArgumentList	pci_dev -> config + PCI_SUBSYSTEM_ID		6783853	1					
ANR	6783917	Argument	pci_dev -> config + PCI_SUBSYSTEM_ID		6783853	0					
ANR	6783918	AdditiveExpression	pci_dev -> config + PCI_SUBSYSTEM_ID		6783853	0		+			
ANR	6783919	PtrMemberAccess	pci_dev -> config		6783853	0					
ANR	6783920	Identifier	pci_dev		6783853	0					
ANR	6783921	Identifier	config		6783853	1					
ANR	6783922	Identifier	PCI_SUBSYSTEM_ID		6783853	1					
ANR	6783923	Argument	PCI_DEVICE_ID_VMWARE_PVSCSI		6783853	1					
ANR	6783924	Identifier	PCI_DEVICE_ID_VMWARE_PVSCSI		6783853	0					
ANR	6783925	ExpressionStatement	"pci_config_set_revision ( pci_dev -> config , 0x2 )"	29:8:547:592	6783853	2	True				
ANR	6783926	CallExpression	"pci_config_set_revision ( pci_dev -> config , 0x2 )"		6783853	0					
ANR	6783927	Callee	pci_config_set_revision		6783853	0					
ANR	6783928	Identifier	pci_config_set_revision		6783853	0					
ANR	6783929	ArgumentList	pci_dev -> config		6783853	1					
ANR	6783930	Argument	pci_dev -> config		6783853	0					
ANR	6783931	PtrMemberAccess	pci_dev -> config		6783853	0					
ANR	6783932	Identifier	pci_dev		6783853	0					
ANR	6783933	Identifier	config		6783853	1					
ANR	6783934	Argument	0x2		6783853	1					
ANR	6783935	PrimaryExpression	0x2		6783853	0					
ANR	6783936	ExpressionStatement	pci_dev -> config [ PCI_LATENCY_TIMER ] = 0xff	37:4:643:684	6783853	3	True				
ANR	6783937	AssignmentExpression	pci_dev -> config [ PCI_LATENCY_TIMER ] = 0xff		6783853	0		=			
ANR	6783938	ArrayIndexing	pci_dev -> config [ PCI_LATENCY_TIMER ]		6783853	0					
ANR	6783939	PtrMemberAccess	pci_dev -> config		6783853	0					
ANR	6783940	Identifier	pci_dev		6783853	0					
ANR	6783941	Identifier	config		6783853	1					
ANR	6783942	Identifier	PCI_LATENCY_TIMER		6783853	1					
ANR	6783943	PrimaryExpression	0xff		6783853	1					
ANR	6783944	ExpressionStatement	"pci_config_set_interrupt_pin ( pci_dev -> config , 1 )"	43:4:720:768	6783853	4	True				
ANR	6783945	CallExpression	"pci_config_set_interrupt_pin ( pci_dev -> config , 1 )"		6783853	0					
ANR	6783946	Callee	pci_config_set_interrupt_pin		6783853	0					
ANR	6783947	Identifier	pci_config_set_interrupt_pin		6783853	0					
ANR	6783948	ArgumentList	pci_dev -> config		6783853	1					
ANR	6783949	Argument	pci_dev -> config		6783853	0					
ANR	6783950	PtrMemberAccess	pci_dev -> config		6783853	0					
ANR	6783951	Identifier	pci_dev		6783853	0					
ANR	6783952	Identifier	config		6783853	1					
ANR	6783953	Argument	1		6783853	1					
ANR	6783954	PrimaryExpression	1		6783853	0					
ANR	6783955	ExpressionStatement	"memory_region_init_io ( & s -> io_space , OBJECT ( s ) , & pvscsi_ops , s , ""pvscsi-io"" , PVSCSI_MEM_SPACE_SIZE )"	47:4:777:902	6783853	5	True				
ANR	6783956	CallExpression	"memory_region_init_io ( & s -> io_space , OBJECT ( s ) , & pvscsi_ops , s , ""pvscsi-io"" , PVSCSI_MEM_SPACE_SIZE )"		6783853	0					
ANR	6783957	Callee	memory_region_init_io		6783853	0					
ANR	6783958	Identifier	memory_region_init_io		6783853	0					
ANR	6783959	ArgumentList	& s -> io_space		6783853	1					
ANR	6783960	Argument	& s -> io_space		6783853	0					
ANR	6783961	UnaryOperationExpression	& s -> io_space		6783853	0					
ANR	6783962	UnaryOperator	&		6783853	0					
ANR	6783963	PtrMemberAccess	s -> io_space		6783853	1					
