command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3740298	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_wmv2_idct_c_1.c								
ANR	3740299	Function	ff_wmv2_idct_c	1:0:0:179							
ANR	3740300	FunctionDef	ff_wmv2_idct_c (short * block)		3740299	0					
ANR	3740301	CompoundStatement		1:34:34:179	3740299	0					
ANR	3740302	IdentifierDeclStatement	int i ;	3:4:41:46	3740299	0	True				
ANR	3740303	IdentifierDecl	i		3740299	0					
ANR	3740304	IdentifierDeclType	int		3740299	0					
ANR	3740305	Identifier	i		3740299	1					
ANR	3740306	ForStatement	for ( i = 0 ; i < 64 ; i += 8 )		3740299	1					
ANR	3740307	ForInit	i = 0 ;	7:8:59:62	3740299	0	True				
ANR	3740308	AssignmentExpression	i = 0		3740299	0		=			
ANR	3740309	Identifier	i		3740299	0					
ANR	3740310	PrimaryExpression	0		3740299	1					
ANR	3740311	Condition	i < 64	7:12:63:66	3740299	1	True				
ANR	3740312	RelationalExpression	i < 64		3740299	0		<			
ANR	3740313	Identifier	i		3740299	0					
ANR	3740314	PrimaryExpression	64		3740299	1					
ANR	3740315	AssignmentExpression	i += 8	7:17:68:71	3740299	2	True	+=			
ANR	3740316	Identifier	i		3740299	0					
ANR	3740317	PrimaryExpression	8		3740299	1					
ANR	3740318	CompoundStatement		7:22:38:38	3740299	3					
ANR	3740319	ExpressionStatement	wmv2_idct_row ( block + i )	9:8:84:106	3740299	0	True				
ANR	3740320	CallExpression	wmv2_idct_row ( block + i )		3740299	0					
ANR	3740321	Callee	wmv2_idct_row		3740299	0					
ANR	3740322	Identifier	wmv2_idct_row		3740299	0					
ANR	3740323	ArgumentList	block + i		3740299	1					
ANR	3740324	Argument	block + i		3740299	0					
ANR	3740325	AdditiveExpression	block + i		3740299	0		+			
ANR	3740326	Identifier	block		3740299	0					
ANR	3740327	Identifier	i		3740299	1					
ANR	3740328	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		3740299	2					
ANR	3740329	ForInit	i = 0 ;	13:8:124:127	3740299	0	True				
ANR	3740330	AssignmentExpression	i = 0		3740299	0		=			
ANR	3740331	Identifier	i		3740299	0					
ANR	3740332	PrimaryExpression	0		3740299	1					
ANR	3740333	Condition	i < 8	13:12:128:130	3740299	1	True				
ANR	3740334	RelationalExpression	i < 8		3740299	0		<			
ANR	3740335	Identifier	i		3740299	0					
ANR	3740336	PrimaryExpression	8		3740299	1					
ANR	3740337	PostIncDecOperationExpression	i ++	13:16:132:134	3740299	2	True				
ANR	3740338	Identifier	i		3740299	0					
ANR	3740339	IncDec	++		3740299	1					
ANR	3740340	CompoundStatement		13:20:101:101	3740299	3					
ANR	3740341	ExpressionStatement	wmv2_idct_col ( block + i )	15:8:147:169	3740299	0	True				
ANR	3740342	CallExpression	wmv2_idct_col ( block + i )		3740299	0					
ANR	3740343	Callee	wmv2_idct_col		3740299	0					
ANR	3740344	Identifier	wmv2_idct_col		3740299	0					
ANR	3740345	ArgumentList	block + i		3740299	1					
ANR	3740346	Argument	block + i		3740299	0					
ANR	3740347	AdditiveExpression	block + i		3740299	0		+			
ANR	3740348	Identifier	block		3740299	0					
ANR	3740349	Identifier	i		3740299	1					
ANR	3740350	ReturnType	void		3740299	1					
ANR	3740351	Identifier	ff_wmv2_idct_c		3740299	2					
ANR	3740352	ParameterList	short * block		3740299	3					
ANR	3740353	Parameter	short * block	1:20:20:32	3740299	0	True				
ANR	3740354	ParameterType	short *		3740299	0					
ANR	3740355	Identifier	block		3740299	1					
ANR	3740356	CFGEntryNode	ENTRY		3740299		True				
ANR	3740357	CFGExitNode	EXIT		3740299		True				
ANR	3740358	Symbol	i		3740299						
ANR	3740359	Symbol	block		3740299						
