command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8766670	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_lremovexattr_0.c								
ANR	8766671	Function	v9fs_synth_lremovexattr	1:0:0:163							
ANR	8766672	FunctionDef	"v9fs_synth_lremovexattr (FsContext * ctx , V9fsPath * path , const char * name)"		8766671	0					
ANR	8766673	CompoundStatement		5:0:122:163	8766671	0					
ANR	8766674	ExpressionStatement	errno = ENOTSUP	7:4:129:144	8766671	0	True				
ANR	8766675	AssignmentExpression	errno = ENOTSUP		8766671	0		=			
ANR	8766676	Identifier	errno		8766671	0					
ANR	8766677	Identifier	ENOTSUP		8766671	1					
ANR	8766678	ReturnStatement	return - 1 ;	9:4:151:160	8766671	1	True				
ANR	8766679	UnaryOperationExpression	- 1		8766671	0					
ANR	8766680	UnaryOperator	-		8766671	0					
ANR	8766681	PrimaryExpression	1		8766671	1					
ANR	8766682	ReturnType	static int		8766671	1					
ANR	8766683	Identifier	v9fs_synth_lremovexattr		8766671	2					
ANR	8766684	ParameterList	"FsContext * ctx , V9fsPath * path , const char * name"		8766671	3					
ANR	8766685	Parameter	FsContext * ctx	1:35:35:48	8766671	0	True				
ANR	8766686	ParameterType	FsContext *		8766671	0					
ANR	8766687	Identifier	ctx		8766671	1					
ANR	8766688	Parameter	V9fsPath * path	3:35:87:100	8766671	1	True				
ANR	8766689	ParameterType	V9fsPath *		8766671	0					
ANR	8766690	Identifier	path		8766671	1					
ANR	8766691	Parameter	const char * name	3:51:103:118	8766671	2	True				
ANR	8766692	ParameterType	const char *		8766671	0					
ANR	8766693	Identifier	name		8766671	1					
ANR	8766694	CFGEntryNode	ENTRY		8766671		True				
ANR	8766695	CFGExitNode	EXIT		8766671		True				
ANR	8766696	Symbol	path		8766671						
ANR	8766697	Symbol	errno		8766671						
ANR	8766698	Symbol	ctx		8766671						
ANR	8766699	Symbol	name		8766671						
ANR	8766700	Symbol	ENOTSUP		8766671						
