command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5439040	File	/home/p4ultr4n/workplace/ReVeal/raw_code/metadata_parse_0.c								
ANR	5439041	Function	metadata_parse	1:0:0:1335							
ANR	5439042	FunctionDef	metadata_parse (FLACContext * s)		5439041	0					
ANR	5439043	CompoundStatement		3:0:43:1335	5439041	0					
ANR	5439044	IdentifierDeclStatement	"int i , metadata_last , metadata_type , metadata_size ;"	5:4:50:100	5439041	0	True				
ANR	5439045	IdentifierDecl	i		5439041	0					
ANR	5439046	IdentifierDeclType	int		5439041	0					
ANR	5439047	Identifier	i		5439041	1					
ANR	5439048	IdentifierDecl	metadata_last		5439041	1					
ANR	5439049	IdentifierDeclType	int		5439041	0					
ANR	5439050	Identifier	metadata_last		5439041	1					
ANR	5439051	IdentifierDecl	metadata_type		5439041	2					
ANR	5439052	IdentifierDeclType	int		5439041	0					
ANR	5439053	Identifier	metadata_type		5439041	1					
ANR	5439054	IdentifierDecl	metadata_size		5439041	3					
ANR	5439055	IdentifierDeclType	int		5439041	0					
ANR	5439056	Identifier	metadata_size		5439041	1					
ANR	5439057	IdentifierDeclStatement	int initial_pos = get_bits_count ( & s -> gb ) ;	7:4:107:146	5439041	1	True				
ANR	5439058	IdentifierDecl	initial_pos = get_bits_count ( & s -> gb )		5439041	0					
ANR	5439059	IdentifierDeclType	int		5439041	0					
ANR	5439060	Identifier	initial_pos		5439041	1					
ANR	5439061	AssignmentExpression	initial_pos = get_bits_count ( & s -> gb )		5439041	2		=			
ANR	5439062	Identifier	initial_pos		5439041	0					
ANR	5439063	CallExpression	get_bits_count ( & s -> gb )		5439041	1					
ANR	5439064	Callee	get_bits_count		5439041	0					
ANR	5439065	Identifier	get_bits_count		5439041	0					
ANR	5439066	ArgumentList	& s -> gb		5439041	1					
ANR	5439067	Argument	& s -> gb		5439041	0					
ANR	5439068	UnaryOperationExpression	& s -> gb		5439041	0					
ANR	5439069	UnaryOperator	&		5439041	0					
ANR	5439070	PtrMemberAccess	s -> gb		5439041	1					
ANR	5439071	Identifier	s		5439041	0					
ANR	5439072	Identifier	gb		5439041	1					
ANR	5439073	IfStatement	"if ( show_bits_long ( & s -> gb , 32 ) == MKBETAG ( 'f' , 'L' , 'a' , 'C' ) )"		5439041	2					
ANR	5439074	Condition	"show_bits_long ( & s -> gb , 32 ) == MKBETAG ( 'f' , 'L' , 'a' , 'C' )"	11:8:159:212	5439041	0	True				
ANR	5439075	EqualityExpression	"show_bits_long ( & s -> gb , 32 ) == MKBETAG ( 'f' , 'L' , 'a' , 'C' )"		5439041	0		==			
ANR	5439076	CallExpression	"show_bits_long ( & s -> gb , 32 )"		5439041	0					
ANR	5439077	Callee	show_bits_long		5439041	0					
ANR	5439078	Identifier	show_bits_long		5439041	0					
ANR	5439079	ArgumentList	& s -> gb		5439041	1					
ANR	5439080	Argument	& s -> gb		5439041	0					
ANR	5439081	UnaryOperationExpression	& s -> gb		5439041	0					
ANR	5439082	UnaryOperator	&		5439041	0					
ANR	5439083	PtrMemberAccess	s -> gb		5439041	1					
ANR	5439084	Identifier	s		5439041	0					
ANR	5439085	Identifier	gb		5439041	1					
ANR	5439086	Argument	32		5439041	1					
ANR	5439087	PrimaryExpression	32		5439041	0					
ANR	5439088	CallExpression	"MKBETAG ( 'f' , 'L' , 'a' , 'C' )"		5439041	1					
ANR	5439089	Callee	MKBETAG		5439041	0					
ANR	5439090	Identifier	MKBETAG		5439041	0					
ANR	5439091	ArgumentList	'f'		5439041	1					
ANR	5439092	Argument	'f'		5439041	0					
ANR	5439093	PrimaryExpression	'f'		5439041	0					
ANR	5439094	Argument	'L'		5439041	1					
ANR	5439095	PrimaryExpression	'L'		5439041	0					
ANR	5439096	Argument	'a'		5439041	2					
ANR	5439097	PrimaryExpression	'a'		5439041	0					
ANR	5439098	Argument	'C'		5439041	3					
ANR	5439099	PrimaryExpression	'C'		5439041	0					
ANR	5439100	CompoundStatement		9:64:171:171	5439041	1					
ANR	5439101	ExpressionStatement	"skip_bits_long ( & s -> gb , 32 )"	13:8:226:252	5439041	0	True				
ANR	5439102	CallExpression	"skip_bits_long ( & s -> gb , 32 )"		5439041	0					
ANR	5439103	Callee	skip_bits_long		5439041	0					
ANR	5439104	Identifier	skip_bits_long		5439041	0					
ANR	5439105	ArgumentList	& s -> gb		5439041	1					
ANR	5439106	Argument	& s -> gb		5439041	0					
ANR	5439107	UnaryOperationExpression	& s -> gb		5439041	0					
ANR	5439108	UnaryOperator	&		5439041	0					
ANR	5439109	PtrMemberAccess	s -> gb		5439041	1					
ANR	5439110	Identifier	s		5439041	0					
ANR	5439111	Identifier	gb		5439041	1					
ANR	5439112	Argument	32		5439041	1					
ANR	5439113	PrimaryExpression	32		5439041	0					
ANR	5439114	DoStatement	do		5439041	1					
ANR	5439115	CompoundStatement		15:11:224:224	5439041	0					
ANR	5439116	ExpressionStatement	metadata_last = get_bits1 ( & s -> gb )	19:12:283:316	5439041	0	True				
ANR	5439117	AssignmentExpression	metadata_last = get_bits1 ( & s -> gb )		5439041	0		=			
ANR	5439118	Identifier	metadata_last		5439041	0					
ANR	5439119	CallExpression	get_bits1 ( & s -> gb )		5439041	1					
ANR	5439120	Callee	get_bits1		5439041	0					
ANR	5439121	Identifier	get_bits1		5439041	0					
ANR	5439122	ArgumentList	& s -> gb		5439041	1					
ANR	5439123	Argument	& s -> gb		5439041	0					
ANR	5439124	UnaryOperationExpression	& s -> gb		5439041	0					
ANR	5439125	UnaryOperator	&		5439041	0					
ANR	5439126	PtrMemberAccess	s -> gb		5439041	1					
ANR	5439127	Identifier	s		5439041	0					
ANR	5439128	Identifier	gb		5439041	1					
ANR	5439129	ExpressionStatement	"metadata_type = get_bits ( & s -> gb , 7 )"	21:12:331:366	5439041	1	True				
ANR	5439130	AssignmentExpression	"metadata_type = get_bits ( & s -> gb , 7 )"		5439041	0		=			
ANR	5439131	Identifier	metadata_type		5439041	0					
ANR	5439132	CallExpression	"get_bits ( & s -> gb , 7 )"		5439041	1					
ANR	5439133	Callee	get_bits		5439041	0					
ANR	5439134	Identifier	get_bits		5439041	0					
ANR	5439135	ArgumentList	& s -> gb		5439041	1					
ANR	5439136	Argument	& s -> gb		5439041	0					
ANR	5439137	UnaryOperationExpression	& s -> gb		5439041	0					
ANR	5439138	UnaryOperator	&		5439041	0					
ANR	5439139	PtrMemberAccess	s -> gb		5439041	1					
ANR	5439140	Identifier	s		5439041	0					
ANR	5439141	Identifier	gb		5439041	1					
ANR	5439142	Argument	7		5439041	1					
ANR	5439143	PrimaryExpression	7		5439041	0					
