start	end	type	var
3947850	3947851	IS_AST_PARENT	
3947850	3947852	IS_AST_PARENT	
3947853	3947854	IS_AST_PARENT	
3947855	3947856	IS_AST_PARENT	
3947855	3947857	IS_AST_PARENT	
3947853	3947855	IS_AST_PARENT	
3947850	3947853	IS_AST_PARENT	
3947849	3947850	IS_AST_PARENT	
3947848	3947849	IS_AST_PARENT	
3947859	3947860	IS_AST_PARENT	
3947859	3947861	IS_AST_PARENT	
3947858	3947859	IS_AST_PARENT	
3947848	3947858	IS_AST_PARENT	
3947864	3947865	IS_AST_PARENT	
3947864	3947866	IS_AST_PARENT	
3947863	3947864	IS_AST_PARENT	
3947863	3947867	IS_AST_PARENT	
3947862	3947863	IS_AST_PARENT	
3947848	3947862	IS_AST_PARENT	
3947871	3947872	IS_AST_PARENT	
3947871	3947873	IS_AST_PARENT	
3947870	3947871	IS_AST_PARENT	
3947870	3947874	IS_AST_PARENT	
3947869	3947870	IS_AST_PARENT	
3947869	3947875	IS_AST_PARENT	
3947868	3947869	IS_AST_PARENT	
3947848	3947868	IS_AST_PARENT	
3947879	3947880	IS_AST_PARENT	
3947879	3947881	IS_AST_PARENT	
3947878	3947879	IS_AST_PARENT	
3947878	3947882	IS_AST_PARENT	
3947877	3947878	IS_AST_PARENT	
3947877	3947883	IS_AST_PARENT	
3947876	3947877	IS_AST_PARENT	
3947848	3947876	IS_AST_PARENT	
3947887	3947888	IS_AST_PARENT	
3947887	3947889	IS_AST_PARENT	
3947886	3947887	IS_AST_PARENT	
3947886	3947890	IS_AST_PARENT	
3947885	3947886	IS_AST_PARENT	
3947885	3947891	IS_AST_PARENT	
3947884	3947885	IS_AST_PARENT	
3947848	3947884	IS_AST_PARENT	
3947893	3947894	IS_AST_PARENT	
3947896	3947897	IS_AST_PARENT	
3947895	3947896	IS_AST_PARENT	
3947900	3947901	IS_AST_PARENT	
3947902	3947903	IS_AST_PARENT	
3947902	3947904	IS_AST_PARENT	
3947900	3947902	IS_AST_PARENT	
3947899	3947900	IS_AST_PARENT	
3947898	3947899	IS_AST_PARENT	
3947895	3947898	IS_AST_PARENT	
3947893	3947895	IS_AST_PARENT	
3947892	3947893	IS_AST_PARENT	
3947848	3947892	IS_AST_PARENT	
3947907	3947908	IS_AST_PARENT	
