start	end	type	var
4585051	4585052	IS_AST_PARENT	
4585051	4585053	IS_AST_PARENT	
4585050	4585051	IS_AST_PARENT	
4585049	4585050	IS_AST_PARENT	
4585056	4585057	IS_AST_PARENT	
4585056	4585058	IS_AST_PARENT	
4585055	4585056	IS_AST_PARENT	
4585054	4585055	IS_AST_PARENT	
4585060	4585061	IS_AST_PARENT	
4585059	4585060	IS_AST_PARENT	
4585063	4585064	IS_AST_PARENT	
4585065	4585066	IS_AST_PARENT	
4585065	4585067	IS_AST_PARENT	
4585063	4585065	IS_AST_PARENT	
4585062	4585063	IS_AST_PARENT	
4585059	4585062	IS_AST_PARENT	
4585059	4585068	IS_AST_PARENT	
4585069	4585070	IS_AST_PARENT	
4585059	4585069	IS_AST_PARENT	
4585072	4585073	IS_AST_PARENT	
4585075	4585076	IS_AST_PARENT	
4585075	4585077	IS_AST_PARENT	
4585074	4585075	IS_AST_PARENT	
4585079	4585080	IS_AST_PARENT	
4585079	4585081	IS_AST_PARENT	
4585078	4585079	IS_AST_PARENT	
4585078	4585082	IS_AST_PARENT	
4585074	4585078	IS_AST_PARENT	
4585072	4585074	IS_AST_PARENT	
4585071	4585072	IS_AST_PARENT	
4585059	4585071	IS_AST_PARENT	
4585059	4585083	IS_AST_PARENT	
4585084	4585085	IS_AST_PARENT	
4585059	4585084	IS_AST_PARENT	
4585087	4585088	IS_AST_PARENT	
4585087	4585089	IS_AST_PARENT	
4585086	4585087	IS_AST_PARENT	
4585059	4585086	IS_AST_PARENT	
4585059	4585090	IS_AST_PARENT	
4585054	4585059	IS_AST_PARENT	
4585049	4585054	IS_AST_PARENT	
4585092	4585093	IS_AST_PARENT	
4585092	4585094	IS_AST_PARENT	
4585091	4585092	IS_AST_PARENT	
4585049	4585091	IS_AST_PARENT	
4585048	4585049	IS_AST_PARENT	
4585048	4585095	IS_AST_PARENT	
4585048	4585096	IS_AST_PARENT	
4585098	4585099	IS_AST_PARENT	
4585098	4585100	IS_AST_PARENT	
4585097	4585098	IS_AST_PARENT	
4585048	4585097	IS_AST_PARENT	
4585101	4585098	FLOWS_TO	
4585098	4585050	FLOWS_TO	
4585050	4585055	FLOWS_TO	
4585055	4585060	FLOWS_TO	
4585055	4585069	FLOWS_TO	
4585055	4585084	FLOWS_TO	
4585060	4585062	FLOWS_TO	
4585062	4585068	FLOWS_TO	
4585068	4585091	FLOWS_TO	
4585069	4585071	FLOWS_TO	
4585071	4585083	FLOWS_TO	
4585083	4585091	FLOWS_TO	
4585084	4585086	FLOWS_TO	
4585086	4585090	FLOWS_TO	
4585090	4585091	FLOWS_TO	
4585091	4585102	FLOWS_TO	
4585050	4585103	DEF	
4585051	4585103	DEF	
4585062	4585103	DEF	
4585063	4585103	DEF	
4585071	4585103	DEF	
4585072	4585103	DEF	
4585086	4585103	DEF	
4585087	4585103	DEF	
4585091	4585103	USE	
4585071	4585104	USE	
4585072	4585104	USE	
4585062	4585105	USE	
4585063	4585105	USE	
4585055	4585106	USE	
4585098	4585107	DEF	
4585055	4585107	USE	
4585056	4585107	USE	
4585062	4585107	USE	
4585065	4585107	USE	
4585071	4585107	USE	
4585079	4585107	USE	
4585075	4585107	USE	
4585055	4585108	USE	
4585062	4585108	USE	
4585063	4585108	USE	
4585071	4585108	USE	
4585072	4585108	USE	
4585071	4585109	USE	
4585072	4585109	USE	
4585071	4585110	USE	
4585072	4585110	USE	
4585071	4585091	REACHES	val
4585062	4585091	REACHES	val
4585086	4585091	REACHES	val
4585098	4585055	REACHES	enc
4585098	4585062	REACHES	enc
4585098	4585071	REACHES	enc
4585101	4585098	CONTROLS	
4585101	4585050	CONTROLS	
4585101	4585055	CONTROLS	
4585101	4585091	CONTROLS	
4585055	4585060	CONTROLS	
4585055	4585062	CONTROLS	
4585055	4585068	CONTROLS	
4585055	4585069	CONTROLS	
4585055	4585071	CONTROLS	
4585055	4585083	CONTROLS	
4585055	4585084	CONTROLS	
4585055	4585086	CONTROLS	
4585055	4585090	CONTROLS	
4585091	4585102	DOM	
4585060	4585062	DOM	
4585055	4585091	DOM	
4585101	4585101	DOM	
4585062	4585068	DOM	
4585050	4585055	DOM	
4585069	4585071	DOM	
4585071	4585083	DOM	
4585055	4585060	DOM	
4585055	4585084	DOM	
4585084	4585086	DOM	
4585098	4585050	DOM	
4585055	4585069	DOM	
4585086	4585090	DOM	
4585101	4585098	DOM	
4585102	4585102	POST_DOM	
4585068	4585062	POST_DOM	
4585102	4585091	POST_DOM	
4585098	4585101	POST_DOM	
4585091	4585068	POST_DOM	
4585091	4585055	POST_DOM	
4585083	4585071	POST_DOM	
4585091	4585083	POST_DOM	
4585062	4585060	POST_DOM	
4585090	4585086	POST_DOM	
4585086	4585084	POST_DOM	
4585055	4585050	POST_DOM	
4585071	4585069	POST_DOM	
4585091	4585090	POST_DOM	
4585050	4585098	POST_DOM	
4585047	4585048	IS_FUNCTION_OF_AST	
4585047	4585101	IS_FUNCTION_OF_CFG	
4585046	4585047	IS_FILE_OF	
