command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	969708	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_debug_is_suspended_0.c								
ANR	969709	Function	bdrv_debug_is_suspended	1:0:0:320							
ANR	969710	FunctionDef	"bdrv_debug_is_suspended (BlockDriverState * bs , const char * tag)"		969709	0					
ANR	969711	CompoundStatement		3:0:69:320	969709	0					
ANR	969712	WhileStatement	while ( bs && bs -> drv && ! bs -> drv -> bdrv_debug_is_suspended )		969709	0					
ANR	969713	Condition	bs && bs -> drv && ! bs -> drv -> bdrv_debug_is_suspended	5:11:83:132	969709	0	True				
ANR	969714	AndExpression	bs && bs -> drv && ! bs -> drv -> bdrv_debug_is_suspended		969709	0		&&			
ANR	969715	Identifier	bs		969709	0					
ANR	969716	AndExpression	bs -> drv && ! bs -> drv -> bdrv_debug_is_suspended		969709	1		&&			
ANR	969717	PtrMemberAccess	bs -> drv		969709	0					
ANR	969718	Identifier	bs		969709	0					
ANR	969719	Identifier	drv		969709	1					
ANR	969720	UnaryOperationExpression	! bs -> drv -> bdrv_debug_is_suspended		969709	1					
ANR	969721	UnaryOperator	!		969709	0					
ANR	969722	PtrMemberAccess	bs -> drv -> bdrv_debug_is_suspended		969709	1					
ANR	969723	PtrMemberAccess	bs -> drv		969709	0					
ANR	969724	Identifier	bs		969709	0					
ANR	969725	Identifier	drv		969709	1					
ANR	969726	Identifier	bdrv_debug_is_suspended		969709	1					
ANR	969727	CompoundStatement		3:63:65:65	969709	1					
ANR	969728	ExpressionStatement	bs = bs -> file	7:8:146:159	969709	0	True				
ANR	969729	AssignmentExpression	bs = bs -> file		969709	0		=			
ANR	969730	Identifier	bs		969709	0					
ANR	969731	PtrMemberAccess	bs -> file		969709	1					
ANR	969732	Identifier	bs		969709	0					
ANR	969733	Identifier	file		969709	1					
ANR	969734	IfStatement	if ( bs && bs -> drv && bs -> drv -> bdrv_debug_is_suspended )		969709	1					
ANR	969735	Condition	bs && bs -> drv && bs -> drv -> bdrv_debug_is_suspended	13:8:179:227	969709	0	True				
ANR	969736	AndExpression	bs && bs -> drv && bs -> drv -> bdrv_debug_is_suspended		969709	0		&&			
ANR	969737	Identifier	bs		969709	0					
ANR	969738	AndExpression	bs -> drv && bs -> drv -> bdrv_debug_is_suspended		969709	1		&&			
ANR	969739	PtrMemberAccess	bs -> drv		969709	0					
ANR	969740	Identifier	bs		969709	0					
ANR	969741	Identifier	drv		969709	1					
ANR	969742	PtrMemberAccess	bs -> drv -> bdrv_debug_is_suspended		969709	1					
ANR	969743	PtrMemberAccess	bs -> drv		969709	0					
ANR	969744	Identifier	bs		969709	0					
ANR	969745	Identifier	drv		969709	1					
ANR	969746	Identifier	bdrv_debug_is_suspended		969709	1					
ANR	969747	CompoundStatement		11:59:160:160	969709	1					
ANR	969748	ReturnStatement	"return bs -> drv -> bdrv_debug_is_suspended ( bs , tag ) ;"	15:8:241:289	969709	0	True				
ANR	969749	CallExpression	"bs -> drv -> bdrv_debug_is_suspended ( bs , tag )"		969709	0					
ANR	969750	Callee	bs -> drv -> bdrv_debug_is_suspended		969709	0					
ANR	969751	PtrMemberAccess	bs -> drv -> bdrv_debug_is_suspended		969709	0					
ANR	969752	PtrMemberAccess	bs -> drv		969709	0					
ANR	969753	Identifier	bs		969709	0					
ANR	969754	Identifier	drv		969709	1					
ANR	969755	Identifier	bdrv_debug_is_suspended		969709	1					
ANR	969756	ArgumentList	bs		969709	1					
ANR	969757	Argument	bs		969709	0					
ANR	969758	Identifier	bs		969709	0					
ANR	969759	Argument	tag		969709	1					
ANR	969760	Identifier	tag		969709	0					
ANR	969761	ReturnStatement	return false ;	21:4:305:317	969709	2	True				
ANR	969762	Identifier	false		969709	0					
ANR	969763	ReturnType	bool		969709	1					
ANR	969764	Identifier	bdrv_debug_is_suspended		969709	2					
ANR	969765	ParameterList	"BlockDriverState * bs , const char * tag"		969709	3					
ANR	969766	Parameter	BlockDriverState * bs	1:29:29:48	969709	0	True				
ANR	969767	ParameterType	BlockDriverState *		969709	0					
ANR	969768	Identifier	bs		969709	1					
ANR	969769	Parameter	const char * tag	1:51:51:65	969709	1	True				
ANR	969770	ParameterType	const char *		969709	0					
ANR	969771	Identifier	tag		969709	1					
ANR	969772	CFGEntryNode	ENTRY		969709		True				
ANR	969773	CFGExitNode	EXIT		969709		True				
ANR	969774	Symbol	bs		969709						
ANR	969775	Symbol	* bs		969709						
ANR	969776	Symbol	bs -> file		969709						
ANR	969777	Symbol	false		969709						
ANR	969778	Symbol	bs -> drv -> bdrv_debug_is_suspended		969709						
ANR	969779	Symbol	* bs -> drv		969709						
ANR	969780	Symbol	tag		969709						
ANR	969781	Symbol	bs -> drv		969709						
ANR	969782	Symbol	* * bs		969709						
