start	end	type	var
6196083	6196084	IS_AST_PARENT	
6196082	6196083	IS_AST_PARENT	
6196082	6196085	IS_AST_PARENT	
6196081	6196082	IS_AST_PARENT	
6196080	6196081	IS_AST_PARENT	
6196088	6196089	IS_AST_PARENT	
6196087	6196088	IS_AST_PARENT	
6196087	6196090	IS_AST_PARENT	
6196086	6196087	IS_AST_PARENT	
6196080	6196086	IS_AST_PARENT	
6196079	6196080	IS_AST_PARENT	
6196079	6196091	IS_AST_PARENT	
6196079	6196092	IS_AST_PARENT	
6196079	6196093	IS_AST_PARENT	
6196094	6196081	FLOWS_TO	
6196081	6196086	FLOWS_TO	
6196086	6196095	FLOWS_TO	
6196094	6196081	CONTROLS	
6196094	6196086	CONTROLS	
6196081	6196086	DOM	
6196086	6196095	DOM	
6196094	6196081	DOM	
6196094	6196094	DOM	
6196095	6196095	POST_DOM	
6196095	6196086	POST_DOM	
6196086	6196081	POST_DOM	
6196081	6196094	POST_DOM	
6196078	6196079	IS_FUNCTION_OF_AST	
6196078	6196094	IS_FUNCTION_OF_CFG	
6196077	6196078	IS_FILE_OF	
