command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4059893	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gd_set_keycode_type_1.c								
ANR	4059894	Function	gd_set_keycode_type	1:0:0:903							
ANR	4059895	FunctionDef	gd_set_keycode_type (GtkDisplayState * s)		4059894	0					
ANR	4059896	CompoundStatement		2:0:52:903	4059894	0					
ANR	4059897	IdentifierDeclStatement	GdkDisplay * display = gtk_widget_get_display ( s -> window ) ;	4:4:83:138	4059894	0	True				
ANR	4059898	IdentifierDecl	* display = gtk_widget_get_display ( s -> window )		4059894	0					
ANR	4059899	IdentifierDeclType	GdkDisplay *		4059894	0					
ANR	4059900	Identifier	display		4059894	1					
ANR	4059901	AssignmentExpression	* display = gtk_widget_get_display ( s -> window )		4059894	2		=			
ANR	4059902	Identifier	display		4059894	0					
ANR	4059903	CallExpression	gtk_widget_get_display ( s -> window )		4059894	1					
ANR	4059904	Callee	gtk_widget_get_display		4059894	0					
ANR	4059905	Identifier	gtk_widget_get_display		4059894	0					
ANR	4059906	ArgumentList	s -> window		4059894	1					
ANR	4059907	Argument	s -> window		4059894	0					
ANR	4059908	PtrMemberAccess	s -> window		4059894	0					
ANR	4059909	Identifier	s		4059894	0					
ANR	4059910	Identifier	window		4059894	1					
ANR	4059911	ReturnType	static void		4059894	1					
ANR	4059912	Identifier	gd_set_keycode_type		4059894	2					
ANR	4059913	ParameterList	GtkDisplayState * s		4059894	3					
ANR	4059914	Parameter	GtkDisplayState * s	1:32:32:49	4059894	0	True				
ANR	4059915	ParameterType	GtkDisplayState *		4059894	0					
ANR	4059916	Identifier	s		4059894	1					
ANR	4059917	CFGEntryNode	ENTRY		4059894		True				
ANR	4059918	CFGExitNode	EXIT		4059894		True				
ANR	4059919	Symbol	s		4059894						
ANR	4059920	Symbol	gtk_widget_get_display		4059894						
ANR	4059921	Symbol	display		4059894						
ANR	4059922	Symbol	s -> window		4059894						
ANR	4059923	Symbol	* s		4059894						
