command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4996643	File	/home/p4ultr4n/workplace/ReVeal/raw_code/is_dup_page_01_0.c								
ANR	4996644	Function	is_dup_page	1:0:0:280							
ANR	4996645	FunctionDef	is_dup_page (uint8_t * page)		4996644	0					
ANR	4996646	CompoundStatement		3:0:39:280	4996644	0					
ANR	4996647	IdentifierDeclStatement	VECTYPE * p = ( VECTYPE * ) page ;	5:4:46:74	4996644	0	True				
ANR	4996648	IdentifierDecl	* p = ( VECTYPE * ) page		4996644	0					
ANR	4996649	IdentifierDeclType	VECTYPE *		4996644	0					
ANR	4996650	Identifier	p		4996644	1					
ANR	4996651	AssignmentExpression	* p = ( VECTYPE * ) page		4996644	2		=			
ANR	4996652	Identifier	p		4996644	0					
ANR	4996653	CastExpression	( VECTYPE * ) page		4996644	1					
ANR	4996654	CastTarget	VECTYPE *		4996644	0					
ANR	4996655	Identifier	page		4996644	1					
ANR	4996656	IdentifierDeclStatement	VECTYPE val = SPLAT ( page ) ;	7:4:81:106	4996644	1	True				
ANR	4996657	IdentifierDecl	val = SPLAT ( page )		4996644	0					
ANR	4996658	IdentifierDeclType	VECTYPE		4996644	0					
ANR	4996659	Identifier	val		4996644	1					
ANR	4996660	AssignmentExpression	val = SPLAT ( page )		4996644	2		=			
ANR	4996661	Identifier	val		4996644	0					
ANR	4996662	CallExpression	SPLAT ( page )		4996644	1					
ANR	4996663	Callee	SPLAT		4996644	0					
ANR	4996664	Identifier	SPLAT		4996644	0					
ANR	4996665	ArgumentList	page		4996644	1					
ANR	4996666	Argument	page		4996644	0					
ANR	4996667	Identifier	page		4996644	0					
ANR	4996668	IdentifierDeclStatement	int i ;	9:4:113:118	4996644	2	True				
ANR	4996669	IdentifierDecl	i		4996644	0					
ANR	4996670	IdentifierDeclType	int		4996644	0					
ANR	4996671	Identifier	i		4996644	1					
ANR	4996672	ForStatement	for ( i = 0 ; i < TARGET_PAGE_SIZE / sizeof ( VECTYPE ) ; i ++ )		4996644	3					
ANR	4996673	ForInit	i = 0 ;	13:9:132:137	4996644	0	True				
ANR	4996674	AssignmentExpression	i = 0		4996644	0		=			
ANR	4996675	Identifier	i		4996644	0					
ANR	4996676	PrimaryExpression	0		4996644	1					
ANR	4996677	Condition	i < TARGET_PAGE_SIZE / sizeof ( VECTYPE )	13:16:139:176	4996644	1	True				
ANR	4996678	RelationalExpression	i < TARGET_PAGE_SIZE / sizeof ( VECTYPE )		4996644	0		<			
ANR	4996679	Identifier	i		4996644	0					
ANR	4996680	MultiplicativeExpression	TARGET_PAGE_SIZE / sizeof ( VECTYPE )		4996644	1		/			
ANR	4996681	Identifier	TARGET_PAGE_SIZE		4996644	0					
ANR	4996682	SizeofExpression	sizeof ( VECTYPE )		4996644	1					
ANR	4996683	Sizeof	sizeof		4996644	0					
ANR	4996684	SizeofOperand	VECTYPE		4996644	1					
ANR	4996685	PostIncDecOperationExpression	i ++	13:56:179:181	4996644	2	True				
ANR	4996686	Identifier	i		4996644	0					
ANR	4996687	IncDec	++		4996644	1					
ANR	4996688	CompoundStatement		11:61:144:144	4996644	3					
ANR	4996689	IfStatement	"if ( ! ALL_EQ ( val , p [ i ] ) )"		4996644	0					
ANR	4996690	Condition	"! ALL_EQ ( val , p [ i ] )"	15:12:199:216	4996644	0	True				
ANR	4996691	UnaryOperationExpression	"! ALL_EQ ( val , p [ i ] )"		4996644	0					
ANR	4996692	UnaryOperator	!		4996644	0					
ANR	4996693	CallExpression	"ALL_EQ ( val , p [ i ] )"		4996644	1					
ANR	4996694	Callee	ALL_EQ		4996644	0					
ANR	4996695	Identifier	ALL_EQ		4996644	0					
ANR	4996696	ArgumentList	val		4996644	1					
ANR	4996697	Argument	val		4996644	0					
ANR	4996698	Identifier	val		4996644	0					
ANR	4996699	Argument	p [ i ]		4996644	1					
ANR	4996700	ArrayIndexing	p [ i ]		4996644	0					
ANR	4996701	Identifier	p		4996644	0					
ANR	4996702	Identifier	i		4996644	1					
ANR	4996703	CompoundStatement		13:32:179:179	4996644	1					
ANR	4996704	ReturnStatement	return 0 ;	17:12:234:242	4996644	0	True				
ANR	4996705	PrimaryExpression	0		4996644	0					
ANR	4996706	ReturnStatement	return 1 ;	25:4:269:277	4996644	4	True				
ANR	4996707	PrimaryExpression	1		4996644	0					
ANR	4996708	ReturnType	static int		4996644	1					
ANR	4996709	Identifier	is_dup_page		4996644	2					
ANR	4996710	ParameterList	uint8_t * page		4996644	3					
ANR	4996711	Parameter	uint8_t * page	1:23:23:35	4996644	0	True				
ANR	4996712	ParameterType	uint8_t *		4996644	0					
ANR	4996713	Identifier	page		4996644	1					
ANR	4996714	CFGEntryNode	ENTRY		4996644		True				
ANR	4996715	CFGExitNode	EXIT		4996644		True				
ANR	4996716	Symbol	p		4996644						
ANR	4996717	Symbol	val		4996644						
ANR	4996718	Symbol	* i		4996644						
ANR	4996719	Symbol	SPLAT		4996644						
ANR	4996720	Symbol	ALL_EQ		4996644						
ANR	4996721	Symbol	i		4996644						
ANR	4996722	Symbol	TARGET_PAGE_SIZE		4996644						
ANR	4996723	Symbol	* p		4996644						
ANR	4996724	Symbol	page		4996644						
