command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6923460	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdev_prop_set_drive_02_0.c								
ANR	6923461	Function	qdev_prop_set_drive	1:0:0:421							
ANR	6923462	FunctionDef	"qdev_prop_set_drive (DeviceState * dev , const char * name , BlockDriverState * value)"		6923461	0					
ANR	6923463	CompoundStatement		5:0:111:421	6923461	0					
ANR	6923464	IdentifierDeclStatement	Error * err = NULL ;	7:4:118:135	6923461	0	True				
ANR	6923465	IdentifierDecl	* err = NULL		6923461	0					
ANR	6923466	IdentifierDeclType	Error *		6923461	0					
ANR	6923467	Identifier	err		6923461	1					
ANR	6923468	AssignmentExpression	* err = NULL		6923461	2		=			
ANR	6923469	Identifier	NULL		6923461	0					
ANR	6923470	Identifier	NULL		6923461	1					
ANR	6923471	IdentifierDeclStatement	"const char * bdrv_name = value ? bdrv_get_device_name ( value ) : """" ;"	9:4:142:206	6923461	1	True				
ANR	6923472	IdentifierDecl	"* bdrv_name = value ? bdrv_get_device_name ( value ) : """""		6923461	0					
ANR	6923473	IdentifierDeclType	const char *		6923461	0					
ANR	6923474	Identifier	bdrv_name		6923461	1					
ANR	6923475	AssignmentExpression	"* bdrv_name = value ? bdrv_get_device_name ( value ) : """""		6923461	2		=			
ANR	6923476	Identifier	bdrv_name		6923461	0					
ANR	6923477	ConditionalExpression	"value ? bdrv_get_device_name ( value ) : """""		6923461	1					
ANR	6923478	Condition	value		6923461	0					
ANR	6923479	Identifier	value		6923461	0					
ANR	6923480	CallExpression	bdrv_get_device_name ( value )		6923461	1					
ANR	6923481	Callee	bdrv_get_device_name		6923461	0					
ANR	6923482	Identifier	bdrv_get_device_name		6923461	0					
ANR	6923483	ArgumentList	value		6923461	1					
ANR	6923484	Argument	value		6923461	0					
ANR	6923485	Identifier	value		6923461	0					
ANR	6923486	PrimaryExpression	""""""		6923461	2					
ANR	6923487	ExpressionStatement	"object_property_set_str ( OBJECT ( dev ) , bdrv_name , name , & err )"	11:4:213:301	6923461	2	True				
ANR	6923488	CallExpression	"object_property_set_str ( OBJECT ( dev ) , bdrv_name , name , & err )"		6923461	0					
ANR	6923489	Callee	object_property_set_str		6923461	0					
ANR	6923490	Identifier	object_property_set_str		6923461	0					
ANR	6923491	ArgumentList	OBJECT ( dev )		6923461	1					
ANR	6923492	Argument	OBJECT ( dev )		6923461	0					
ANR	6923493	CallExpression	OBJECT ( dev )		6923461	0					
ANR	6923494	Callee	OBJECT		6923461	0					
ANR	6923495	Identifier	OBJECT		6923461	0					
ANR	6923496	ArgumentList	dev		6923461	1					
ANR	6923497	Argument	dev		6923461	0					
ANR	6923498	Identifier	dev		6923461	0					
ANR	6923499	Argument	bdrv_name		6923461	1					
ANR	6923500	Identifier	bdrv_name		6923461	0					
ANR	6923501	Argument	name		6923461	2					
ANR	6923502	Identifier	name		6923461	0					
ANR	6923503	Argument	& err		6923461	3					
ANR	6923504	UnaryOperationExpression	& err		6923461	0					
ANR	6923505	UnaryOperator	&		6923461	0					
ANR	6923506	Identifier	err		6923461	1					
ANR	6923507	IfStatement	if ( err )		6923461	3					
ANR	6923508	Condition	err	15:8:312:314	6923461	0	True				
ANR	6923509	Identifier	err		6923461	0					
ANR	6923510	CompoundStatement		11:13:205:205	6923461	1					
ANR	6923511	ExpressionStatement	qerror_report_err ( err )	17:8:328:350	6923461	0	True				
ANR	6923512	CallExpression	qerror_report_err ( err )		6923461	0					
ANR	6923513	Callee	qerror_report_err		6923461	0					
ANR	6923514	Identifier	qerror_report_err		6923461	0					
ANR	6923515	ArgumentList	err		6923461	1					
ANR	6923516	Argument	err		6923461	0					
ANR	6923517	Identifier	err		6923461	0					
ANR	6923518	ExpressionStatement	error_free ( err )	19:8:361:376	6923461	1	True				
ANR	6923519	CallExpression	error_free ( err )		6923461	0					
ANR	6923520	Callee	error_free		6923461	0					
ANR	6923521	Identifier	error_free		6923461	0					
ANR	6923522	ArgumentList	err		6923461	1					
ANR	6923523	Argument	err		6923461	0					
ANR	6923524	Identifier	err		6923461	0					
ANR	6923525	ReturnStatement	return - 1 ;	21:8:387:396	6923461	2	True				
ANR	6923526	UnaryOperationExpression	- 1		6923461	0					
ANR	6923527	UnaryOperator	-		6923461	0					
ANR	6923528	PrimaryExpression	1		6923461	1					
ANR	6923529	ReturnStatement	return 0 ;	25:4:410:418	6923461	4	True				
ANR	6923530	PrimaryExpression	0		6923461	0					
ANR	6923531	ReturnType	int		6923461	1					
ANR	6923532	Identifier	qdev_prop_set_drive		6923461	2					
ANR	6923533	ParameterList	"DeviceState * dev , const char * name , BlockDriverState * value"		6923461	3					
ANR	6923534	Parameter	DeviceState * dev	1:24:24:39	6923461	0	True				
ANR	6923535	ParameterType	DeviceState *		6923461	0					
ANR	6923536	Identifier	dev		6923461	1					
ANR	6923537	Parameter	const char * name	1:42:42:57	6923461	1	True				
ANR	6923538	ParameterType	const char *		6923461	0					
ANR	6923539	Identifier	name		6923461	1					
ANR	6923540	Parameter	BlockDriverState * value	3:24:85:107	6923461	2	True				
ANR	6923541	ParameterType	BlockDriverState *		6923461	0					
ANR	6923542	Identifier	value		6923461	1					
ANR	6923543	CFGEntryNode	ENTRY		6923461		True				
ANR	6923544	CFGExitNode	EXIT		6923461		True				
ANR	6923545	Symbol	bdrv_get_device_name		6923461						
ANR	6923546	Symbol	NULL		6923461						
ANR	6923547	Symbol	dev		6923461						
ANR	6923548	Symbol	err		6923461						
ANR	6923549	Symbol	name		6923461						
ANR	6923550	Symbol	bdrv_name		6923461						
ANR	6923551	Symbol	& err		6923461						
ANR	6923552	Symbol	OBJECT		6923461						
ANR	6923553	Symbol	value		6923461						
