command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5197837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libschroedinger_encode_frame_0.c								
ANR	5197838	Function	libschroedinger_encode_frame	1:0:0:5631							
ANR	5197839	FunctionDef	"libschroedinger_encode_frame (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * frame , int * got_packet)"		5197838	0					
ANR	5197840	CompoundStatement		5:0:159:5631	5197838	0					
ANR	5197841	IdentifierDeclStatement	int enc_size = 0 ;	7:4:166:182	5197838	0	True				
ANR	5197842	IdentifierDecl	enc_size = 0		5197838	0					
ANR	5197843	IdentifierDeclType	int		5197838	0					
ANR	5197844	Identifier	enc_size		5197838	1					
ANR	5197845	AssignmentExpression	enc_size = 0		5197838	2		=			
ANR	5197846	Identifier	enc_size		5197838	0					
ANR	5197847	PrimaryExpression	0		5197838	1					
ANR	5197848	IdentifierDeclStatement	SchroEncoderParams * p_schro_params = avctx -> priv_data ;	9:4:189:242	5197838	1	True				
ANR	5197849	IdentifierDecl	* p_schro_params = avctx -> priv_data		5197838	0					
ANR	5197850	IdentifierDeclType	SchroEncoderParams *		5197838	0					
ANR	5197851	Identifier	p_schro_params		5197838	1					
ANR	5197852	AssignmentExpression	* p_schro_params = avctx -> priv_data		5197838	2		=			
ANR	5197853	Identifier	p_schro_params		5197838	0					
ANR	5197854	PtrMemberAccess	avctx -> priv_data		5197838	1					
ANR	5197855	Identifier	avctx		5197838	0					
ANR	5197856	Identifier	priv_data		5197838	1					
ANR	5197857	IdentifierDeclStatement	SchroEncoder * encoder = p_schro_params -> encoder ;	11:4:249:296	5197838	2	True				
ANR	5197858	IdentifierDecl	* encoder = p_schro_params -> encoder		5197838	0					
ANR	5197859	IdentifierDeclType	SchroEncoder *		5197838	0					
ANR	5197860	Identifier	encoder		5197838	1					
ANR	5197861	AssignmentExpression	* encoder = p_schro_params -> encoder		5197838	2		=			
ANR	5197862	Identifier	encoder		5197838	0					
ANR	5197863	PtrMemberAccess	p_schro_params -> encoder		5197838	1					
ANR	5197864	Identifier	p_schro_params		5197838	0					
ANR	5197865	Identifier	encoder		5197838	1					
ANR	5197866	IdentifierDeclStatement	struct FFSchroEncodedFrame * p_frame_output = NULL ;	13:4:303:352	5197838	3	True				
ANR	5197867	IdentifierDecl	* p_frame_output = NULL		5197838	0					
ANR	5197868	IdentifierDeclType	struct FFSchroEncodedFrame *		5197838	0					
ANR	5197869	Identifier	p_frame_output		5197838	1					
ANR	5197870	AssignmentExpression	* p_frame_output = NULL		5197838	2		=			
ANR	5197871	Identifier	NULL		5197838	0					
ANR	5197872	Identifier	NULL		5197838	1					
ANR	5197873	IdentifierDeclStatement	int go = 1 ;	15:4:359:369	5197838	4	True				
ANR	5197874	IdentifierDecl	go = 1		5197838	0					
ANR	5197875	IdentifierDeclType	int		5197838	0					
ANR	5197876	Identifier	go		5197838	1					
ANR	5197877	AssignmentExpression	go = 1		5197838	2		=			
ANR	5197878	Identifier	go		5197838	0					
ANR	5197879	PrimaryExpression	1		5197838	1					
ANR	5197880	IdentifierDeclStatement	SchroBuffer * enc_buf ;	17:4:376:396	5197838	5	True				
ANR	5197881	IdentifierDecl	* enc_buf		5197838	0					
ANR	5197882	IdentifierDeclType	SchroBuffer *		5197838	0					
ANR	5197883	Identifier	enc_buf		5197838	1					
ANR	5197884	IdentifierDeclStatement	int presentation_frame ;	19:4:403:425	5197838	6	True				
ANR	5197885	IdentifierDecl	presentation_frame		5197838	0					
ANR	5197886	IdentifierDeclType	int		5197838	0					
ANR	5197887	Identifier	presentation_frame		5197838	1					
ANR	5197888	IdentifierDeclStatement	int parse_code ;	21:4:432:446	5197838	7	True				
ANR	5197889	IdentifierDecl	parse_code		5197838	0					
ANR	5197890	IdentifierDeclType	int		5197838	0					
ANR	5197891	Identifier	parse_code		5197838	1					
ANR	5197892	IdentifierDeclStatement	int last_frame_in_sequence = 0 ;	23:4:453:483	5197838	8	True				
