command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3711213	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_videodsp_init_x86_0.c								
ANR	3711214	Function	ff_videodsp_init_x86	1:0:0:880							
ANR	3711215	FunctionDef	"ff_videodsp_init_x86 (VideoDSPContext * ctx , int bpc)"		3711214	0					
ANR	3711216	CompoundStatement		3:0:66:880	3711214	0					
ANR	3711217	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	7:4:88:122	3711214	0	True				
ANR	3711218	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3711214	0					
ANR	3711219	IdentifierDeclType	int		3711214	0					
ANR	3711220	Identifier	cpu_flags		3711214	1					
ANR	3711221	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3711214	2		=			
ANR	3711222	Identifier	cpu_flags		3711214	0					
ANR	3711223	CallExpression	av_get_cpu_flags ( )		3711214	1					
ANR	3711224	Callee	av_get_cpu_flags		3711214	0					
ANR	3711225	Identifier	av_get_cpu_flags		3711214	0					
ANR	3711226	ArgumentList			3711214	1					
ANR	3711227	IfStatement	if ( EXTERNAL_MMX ( cpu_flags ) && bpc <= 8 )		3711214	1					
ANR	3711228	Condition	EXTERNAL_MMX ( cpu_flags ) && bpc <= 8	13:8:152:186	3711214	0	True				
ANR	3711229	AndExpression	EXTERNAL_MMX ( cpu_flags ) && bpc <= 8		3711214	0		&&			
ANR	3711230	CallExpression	EXTERNAL_MMX ( cpu_flags )		3711214	0					
ANR	3711231	Callee	EXTERNAL_MMX		3711214	0					
ANR	3711232	Identifier	EXTERNAL_MMX		3711214	0					
ANR	3711233	ArgumentList	cpu_flags		3711214	1					
ANR	3711234	Argument	cpu_flags		3711214	0					
ANR	3711235	Identifier	cpu_flags		3711214	0					
ANR	3711236	RelationalExpression	bpc <= 8		3711214	1		<=			
ANR	3711237	Identifier	bpc		3711214	0					
ANR	3711238	PrimaryExpression	8		3711214	1					
ANR	3711239	CompoundStatement		11:45:122:122	3711214	1					
ANR	3711240	ExpressionStatement	ctx -> emulated_edge_mc = emulated_edge_mc_mmx	15:8:200:244	3711214	0	True				
ANR	3711241	AssignmentExpression	ctx -> emulated_edge_mc = emulated_edge_mc_mmx		3711214	0		=			
ANR	3711242	PtrMemberAccess	ctx -> emulated_edge_mc		3711214	0					
ANR	3711243	Identifier	ctx		3711214	0					
ANR	3711244	Identifier	emulated_edge_mc		3711214	1					
ANR	3711245	Identifier	emulated_edge_mc_mmx		3711214	1					
ANR	3711246	IfStatement	if ( EXTERNAL_AMD3DNOW ( cpu_flags ) )		3711214	2					
ANR	3711247	Condition	EXTERNAL_AMD3DNOW ( cpu_flags )	19:8:262:289	3711214	0	True				
ANR	3711248	CallExpression	EXTERNAL_AMD3DNOW ( cpu_flags )		3711214	0					
ANR	3711249	Callee	EXTERNAL_AMD3DNOW		3711214	0					
ANR	3711250	Identifier	EXTERNAL_AMD3DNOW		3711214	0					
ANR	3711251	ArgumentList	cpu_flags		3711214	1					
ANR	3711252	Argument	cpu_flags		3711214	0					
ANR	3711253	Identifier	cpu_flags		3711214	0					
ANR	3711254	CompoundStatement		17:38:225:225	3711214	1					
ANR	3711255	ExpressionStatement	ctx -> prefetch = ff_prefetch_3dnow	21:8:303:336	3711214	0	True				
ANR	3711256	AssignmentExpression	ctx -> prefetch = ff_prefetch_3dnow		3711214	0		=			
ANR	3711257	PtrMemberAccess	ctx -> prefetch		3711214	0					
ANR	3711258	Identifier	ctx		3711214	0					
ANR	3711259	Identifier	prefetch		3711214	1					
ANR	3711260	Identifier	ff_prefetch_3dnow		3711214	1					
ANR	3711261	IfStatement	if ( EXTERNAL_MMXEXT ( cpu_flags ) )		3711214	3					
ANR	3711262	Condition	EXTERNAL_MMXEXT ( cpu_flags )	27:8:380:405	3711214	0	True				
ANR	3711263	CallExpression	EXTERNAL_MMXEXT ( cpu_flags )		3711214	0					
ANR	3711264	Callee	EXTERNAL_MMXEXT		3711214	0					
ANR	3711265	Identifier	EXTERNAL_MMXEXT		3711214	0					
ANR	3711266	ArgumentList	cpu_flags		3711214	1					
ANR	3711267	Argument	cpu_flags		3711214	0					
ANR	3711268	Identifier	cpu_flags		3711214	0					
ANR	3711269	CompoundStatement		25:36:341:341	3711214	1					
ANR	3711270	ExpressionStatement	ctx -> prefetch = ff_prefetch_mmxext	29:8:419:453	3711214	0	True				
