command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3678214	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_tak_decode_frame_header_0.c								
ANR	3678215	Function	ff_tak_decode_frame_header	1:0:0:1033							
ANR	3678216	FunctionDef	"ff_tak_decode_frame_header (AVCodecContext * avctx , GetBitContext * gb , TAKStreamInfo * ti , int log_level_offset)"		3678215	0					
ANR	3678217	CompoundStatement		5:0:147:1033	3678215	0					
ANR	3678218	IfStatement	"if ( get_bits ( gb , TAK_FRAME_HEADER_SYNC_ID_BITS ) != TAK_FRAME_HEADER_SYNC_ID )"		3678215	0					
ANR	3678219	Condition	"get_bits ( gb , TAK_FRAME_HEADER_SYNC_ID_BITS ) != TAK_FRAME_HEADER_SYNC_ID"	7:8:158:228	3678215	0	True				
ANR	3678220	EqualityExpression	"get_bits ( gb , TAK_FRAME_HEADER_SYNC_ID_BITS ) != TAK_FRAME_HEADER_SYNC_ID"		3678215	0		!=			
ANR	3678221	CallExpression	"get_bits ( gb , TAK_FRAME_HEADER_SYNC_ID_BITS )"		3678215	0					
ANR	3678222	Callee	get_bits		3678215	0					
ANR	3678223	Identifier	get_bits		3678215	0					
ANR	3678224	ArgumentList	gb		3678215	1					
ANR	3678225	Argument	gb		3678215	0					
ANR	3678226	Identifier	gb		3678215	0					
ANR	3678227	Argument	TAK_FRAME_HEADER_SYNC_ID_BITS		3678215	1					
ANR	3678228	Identifier	TAK_FRAME_HEADER_SYNC_ID_BITS		3678215	0					
ANR	3678229	Identifier	TAK_FRAME_HEADER_SYNC_ID		3678215	1					
ANR	3678230	CompoundStatement		3:81:83:83	3678215	1					
ANR	3678231	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR + log_level_offset , ""missing sync id\\n"" )"	9:8:242:309	3678215	0	True				
ANR	3678232	CallExpression	"av_log ( avctx , AV_LOG_ERROR + log_level_offset , ""missing sync id\\n"" )"		3678215	0					
ANR	3678233	Callee	av_log		3678215	0					
ANR	3678234	Identifier	av_log		3678215	0					
ANR	3678235	ArgumentList	avctx		3678215	1					
ANR	3678236	Argument	avctx		3678215	0					
ANR	3678237	Identifier	avctx		3678215	0					
ANR	3678238	Argument	AV_LOG_ERROR + log_level_offset		3678215	1					
ANR	3678239	AdditiveExpression	AV_LOG_ERROR + log_level_offset		3678215	0		+			
ANR	3678240	Identifier	AV_LOG_ERROR		3678215	0					
ANR	3678241	Identifier	log_level_offset		3678215	1					
