start	end	type	var
5612959	5612960	IS_AST_PARENT	
5612959	5612961	IS_AST_PARENT	
5612962	5612963	IS_AST_PARENT	
5612965	5612966	IS_AST_PARENT	
5612964	5612965	IS_AST_PARENT	
5612968	5612969	IS_AST_PARENT	
5612967	5612968	IS_AST_PARENT	
5612964	5612967	IS_AST_PARENT	
5612962	5612964	IS_AST_PARENT	
5612959	5612962	IS_AST_PARENT	
5612958	5612959	IS_AST_PARENT	
5612957	5612958	IS_AST_PARENT	
5612971	5612972	IS_AST_PARENT	
5612971	5612973	IS_AST_PARENT	
5612974	5612975	IS_AST_PARENT	
5612977	5612978	IS_AST_PARENT	
5612976	5612977	IS_AST_PARENT	
5612980	5612981	IS_AST_PARENT	
5612979	5612980	IS_AST_PARENT	
5612976	5612979	IS_AST_PARENT	
5612974	5612976	IS_AST_PARENT	
5612971	5612974	IS_AST_PARENT	
5612970	5612971	IS_AST_PARENT	
5612957	5612970	IS_AST_PARENT	
5612957	5612982	IS_AST_PARENT	
5612957	5612983	IS_AST_PARENT	
5612957	5612984	IS_AST_PARENT	
5612986	5612987	IS_AST_PARENT	
5612990	5612991	IS_AST_PARENT	
5612990	5612992	IS_AST_PARENT	
5612989	5612990	IS_AST_PARENT	
5612989	5612993	IS_AST_PARENT	
5612988	5612989	IS_AST_PARENT	
5612996	5612997	IS_AST_PARENT	
5612996	5612998	IS_AST_PARENT	
5612995	5612996	IS_AST_PARENT	
5612995	5612999	IS_AST_PARENT	
5612994	5612995	IS_AST_PARENT	
5612994	5613000	IS_AST_PARENT	
5612988	5612994	IS_AST_PARENT	
5612986	5612988	IS_AST_PARENT	
5612985	5612986	IS_AST_PARENT	
5612957	5612985	IS_AST_PARENT	
5613003	5613004	IS_AST_PARENT	
5613003	5613005	IS_AST_PARENT	
5613002	5613003	IS_AST_PARENT	
5613001	5613002	IS_AST_PARENT	
5613013	5613014	IS_AST_PARENT	
5613013	5613015	IS_AST_PARENT	
5613012	5613013	IS_AST_PARENT	
5613012	5613016	IS_AST_PARENT	
5613011	5613012	IS_AST_PARENT	
5613011	5613017	IS_AST_PARENT	
5613010	5613011	IS_AST_PARENT	
5613019	5613020	IS_AST_PARENT	
5613019	5613021	IS_AST_PARENT	
5613018	5613019	IS_AST_PARENT	
5613018	5613022	IS_AST_PARENT	
5613010	5613018	IS_AST_PARENT	
5613009	5613010	IS_AST_PARENT	
5613024	5613025	IS_AST_PARENT	
5613027	5613028	IS_AST_PARENT	
5613027	5613029	IS_AST_PARENT	
5613026	5613027	IS_AST_PARENT	
5613026	5613030	IS_AST_PARENT	
5613024	5613026	IS_AST_PARENT	
5613023	5613024	IS_AST_PARENT	
5613031	5613032	IS_AST_PARENT	
5613034	5613035	IS_AST_PARENT	
5613034	5613036	IS_AST_PARENT	
5613033	5613034	IS_AST_PARENT	
5613033	5613037	IS_AST_PARENT	
5613031	5613033	IS_AST_PARENT	
5613023	5613031	IS_AST_PARENT	
5613009	5613023	IS_AST_PARENT	
5613008	5613009	IS_AST_PARENT	
5613007	5613008	IS_AST_PARENT	
5613040	5613041	IS_AST_PARENT	
5613039	5613040	IS_AST_PARENT	
5613044	5613045	IS_AST_PARENT	
5613044	5613046	IS_AST_PARENT	
5613043	5613044	IS_AST_PARENT	
5613042	5613043	IS_AST_PARENT	
5613047	5613048	IS_AST_PARENT	
5613042	5613047	IS_AST_PARENT	
5613049	5613050	IS_AST_PARENT	
5613042	5613049	IS_AST_PARENT	
5613053	5613054	IS_AST_PARENT	
5613053	5613055	IS_AST_PARENT	
5613052	5613053	IS_AST_PARENT	
5613052	5613056	IS_AST_PARENT	
5613051	5613052	IS_AST_PARENT	
5613042	5613051	IS_AST_PARENT	
5613059	5613060	IS_AST_PARENT	
5613059	5613061	IS_AST_PARENT	
5613058	5613059	IS_AST_PARENT	
5613058	5613062	IS_AST_PARENT	
5613057	5613058	IS_AST_PARENT	
5613042	5613057	IS_AST_PARENT	
5613039	5613042	IS_AST_PARENT	
5613038	5613039	IS_AST_PARENT	
5613007	5613038	IS_AST_PARENT	
5613006	5613007	IS_AST_PARENT	
5613066	5613067	IS_AST_PARENT	
5613066	5613068	IS_AST_PARENT	
5613065	5613066	IS_AST_PARENT	
5613065	5613069	IS_AST_PARENT	
5613064	5613065	IS_AST_PARENT	
5613064	5613070	IS_AST_PARENT	
5613063	5613064	IS_AST_PARENT	
5613006	5613063	IS_AST_PARENT	
5613074	5613075	IS_AST_PARENT	
5613074	5613076	IS_AST_PARENT	
5613073	5613074	IS_AST_PARENT	
5613073	5613077	IS_AST_PARENT	
5613072	5613073	IS_AST_PARENT	
5613072	5613078	IS_AST_PARENT	
5613071	5613072	IS_AST_PARENT	
5613006	5613071	IS_AST_PARENT	
5613001	5613006	IS_AST_PARENT	
5612957	5613001	IS_AST_PARENT	
5613079	5613080	IS_AST_PARENT	
5612957	5613079	IS_AST_PARENT	
5612956	5612957	IS_AST_PARENT	
5612956	5613081	IS_AST_PARENT	
5612956	5613082	IS_AST_PARENT	
5613084	5613085	IS_AST_PARENT	
5613084	5613086	IS_AST_PARENT	
5613083	5613084	IS_AST_PARENT	
5613087	5613088	IS_AST_PARENT	
5613087	5613089	IS_AST_PARENT	
5613083	5613087	IS_AST_PARENT	
5613090	5613091	IS_AST_PARENT	
5613090	5613092	IS_AST_PARENT	
5613083	5613090	IS_AST_PARENT	
5612956	5613083	IS_AST_PARENT	
5613093	5613084	FLOWS_TO	
5613084	5613087	FLOWS_TO	
5613087	5613090	FLOWS_TO	
5613090	5612958	FLOWS_TO	
5612958	5612970	FLOWS_TO	
5612970	5612982	FLOWS_TO	
5612982	5612983	FLOWS_TO	
5612983	5612984	FLOWS_TO	
5612984	5612985	FLOWS_TO	
5612985	5613002	FLOWS_TO	
5613002	5613008	FLOWS_TO	
5613002	5613079	FLOWS_TO	
5613008	5613038	FLOWS_TO	
5613008	5613063	FLOWS_TO	
5613038	5613063	FLOWS_TO	
5613063	5613071	FLOWS_TO	
5613071	5613079	FLOWS_TO	
5613079	5613094	FLOWS_TO	
5612985	5613095	DEF	
5612986	5613095	DEF	
5613008	5613095	USE	
5613027	5613095	USE	
5613013	5613095	USE	
5613019	5613095	USE	
5613034	5613095	USE	
5613038	5613095	USE	
5613053	5613095	USE	
5613059	5613095	USE	
5613063	5613095	USE	
5613066	5613095	USE	
5613071	5613095	USE	
5613074	5613095	USE	
5612958	5613096	USE	
5612962	5613096	USE	
5612970	5613096	USE	
5612974	5613096	USE	
5613084	5613097	DEF	
5612985	5613097	USE	
5612996	5613097	USE	
5612990	5613097	USE	
5613038	5613097	USE	
5613044	5613097	USE	
5612985	5613098	USE	
5612988	5613098	USE	
5613008	5613099	USE	
5613026	5613099	USE	
5613012	5613099	USE	
5613033	5613099	USE	
5613018	5613099	USE	
5613038	5613099	USE	
5613052	5613099	USE	
5613057	5613099	USE	
5613051	5613099	USE	
5613058	5613099	USE	
5613063	5613099	DEF	
5613064	5613099	DEF	
5613063	5613099	USE	
5613065	5613099	USE	
5613071	5613099	USE	
5613073	5613099	USE	
5613071	5613099	DEF	
5613072	5613099	DEF	
5613008	5613100	USE	
5613018	5613100	USE	
5613012	5613100	USE	
5613033	5613100	USE	
5613026	5613100	USE	
5613038	5613100	USE	
5613051	5613100	USE	
5613052	5613100	USE	
5613058	5613100	USE	
5613057	5613100	USE	
5613063	5613100	DEF	
5613064	5613100	DEF	
5613063	5613100	USE	
5613065	5613100	USE	
5613071	5613100	DEF	
5613072	5613100	DEF	
5613071	5613100	USE	
5613073	5613100	USE	
5612958	5613101	DEF	
5612959	5613101	DEF	
5612962	5613101	DEF	
5613008	5613101	USE	
5613063	5613101	USE	
5613064	5613101	USE	
5612985	5613102	USE	
5612988	5613102	USE	
5612985	5613103	USE	
5612988	5613103	USE	
5613008	5613104	USE	
5613038	5613104	USE	
5613051	5613104	USE	
5613063	5613104	DEF	
5613064	5613104	DEF	
5612985	5613105	USE	
5612986	5613105	USE	
5612970	5613106	DEF	
5612974	5613106	DEF	
5612971	5613106	DEF	
5613002	5613106	USE	
5613008	5613106	USE	
5613071	5613106	USE	
5613072	5613106	USE	
5612985	5613107	USE	
5612989	5613107	USE	
5612995	5613107	USE	
5613038	5613107	USE	
5613043	5613107	USE	
5612985	5613108	USE	
5612986	5613108	USE	
5612985	5613109	USE	
5612988	5613109	USE	
5613087	5613110	DEF	
5612958	5613110	USE	
5612968	5613110	USE	
5612970	5613110	USE	
5612980	5613110	USE	
5612985	5613111	USE	
5612989	5613111	USE	
5612995	5613111	USE	
5613038	5613111	USE	
5613043	5613111	USE	
5613008	5613112	USE	
5613038	5613112	USE	
