command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2764234	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dp8393x_readl_0.c								
ANR	2764235	Function	dp8393x_readl	1:0:0:192							
ANR	2764236	FunctionDef	"dp8393x_readl (void * opaque , target_phys_addr_t addr)"		2764235	0					
ANR	2764237	CompoundStatement		3:0:70:192	2764235	0					
ANR	2764238	IdentifierDeclStatement	uint32_t v ;	5:4:77:87	2764235	0	True				
ANR	2764239	IdentifierDecl	v		2764235	0					
ANR	2764240	IdentifierDeclType	uint32_t		2764235	0					
ANR	2764241	Identifier	v		2764235	1					
ANR	2764242	ExpressionStatement	"v = dp8393x_readw ( opaque , addr )"	7:4:94:125	2764235	1	True				
ANR	2764243	AssignmentExpression	"v = dp8393x_readw ( opaque , addr )"		2764235	0		=			
ANR	2764244	Identifier	v		2764235	0					
ANR	2764245	CallExpression	"dp8393x_readw ( opaque , addr )"		2764235	1					
ANR	2764246	Callee	dp8393x_readw		2764235	0					
ANR	2764247	Identifier	dp8393x_readw		2764235	0					
ANR	2764248	ArgumentList	opaque		2764235	1					
ANR	2764249	Argument	opaque		2764235	0					
ANR	2764250	Identifier	opaque		2764235	0					
ANR	2764251	Argument	addr		2764235	1					
ANR	2764252	Identifier	addr		2764235	0					
ANR	2764253	ExpressionStatement	"v |= dp8393x_readw ( opaque , addr + 2 ) << 16"	9:4:132:174	2764235	2	True				
ANR	2764254	AssignmentExpression	"v |= dp8393x_readw ( opaque , addr + 2 ) << 16"		2764235	0		|=			
ANR	2764255	Identifier	v		2764235	0					
ANR	2764256	ShiftExpression	"dp8393x_readw ( opaque , addr + 2 ) << 16"		2764235	1		<<			
ANR	2764257	CallExpression	"dp8393x_readw ( opaque , addr + 2 )"		2764235	0					
ANR	2764258	Callee	dp8393x_readw		2764235	0					
ANR	2764259	Identifier	dp8393x_readw		2764235	0					
ANR	2764260	ArgumentList	opaque		2764235	1					
ANR	2764261	Argument	opaque		2764235	0					
ANR	2764262	Identifier	opaque		2764235	0					
ANR	2764263	Argument	addr + 2		2764235	1					
ANR	2764264	AdditiveExpression	addr + 2		2764235	0		+			
ANR	2764265	Identifier	addr		2764235	0					
ANR	2764266	PrimaryExpression	2		2764235	1					
ANR	2764267	PrimaryExpression	16		2764235	1					
ANR	2764268	ReturnStatement	return v ;	11:4:181:189	2764235	3	True				
ANR	2764269	Identifier	v		2764235	0					
ANR	2764270	ReturnType	static uint32_t		2764235	1					
ANR	2764271	Identifier	dp8393x_readl		2764235	2					
ANR	2764272	ParameterList	"void * opaque , target_phys_addr_t addr"		2764235	3					
ANR	2764273	Parameter	void * opaque	1:30:30:41	2764235	0	True				
ANR	2764274	ParameterType	void *		2764235	0					
ANR	2764275	Identifier	opaque		2764235	1					
ANR	2764276	Parameter	target_phys_addr_t addr	1:44:44:66	2764235	1	True				
ANR	2764277	ParameterType	target_phys_addr_t		2764235	0					
ANR	2764278	Identifier	addr		2764235	1					
ANR	2764279	CFGEntryNode	ENTRY		2764235		True				
ANR	2764280	CFGExitNode	EXIT		2764235		True				
ANR	2764281	Symbol	opaque		2764235						
ANR	2764282	Symbol	v		2764235						
ANR	2764283	Symbol	addr		2764235						
ANR	2764284	Symbol	dp8393x_readw		2764235						
