command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2760910	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_virtio_net_can_receive_0.c								
ANR	2760911	Function	do_virtio_net_can_receive	1:0:0:466							
ANR	2760912	FunctionDef	"do_virtio_net_can_receive (VirtIONet * n , int bufsize)"		2760911	0					
ANR	2760913	CompoundStatement		3:0:65:466	2760911	0					
ANR	2760914	IfStatement	if ( ! virtio_queue_ready ( n -> rx_vq ) || ! ( n -> vdev . status & VIRTIO_CONFIG_S_DRIVER_OK ) )		2760911	0					
ANR	2760915	Condition	! virtio_queue_ready ( n -> rx_vq ) || ! ( n -> vdev . status & VIRTIO_CONFIG_S_DRIVER_OK )	5:8:76:162	2760911	0	True				
ANR	2760916	OrExpression	! virtio_queue_ready ( n -> rx_vq ) || ! ( n -> vdev . status & VIRTIO_CONFIG_S_DRIVER_OK )		2760911	0		||			
ANR	2760917	UnaryOperationExpression	! virtio_queue_ready ( n -> rx_vq )		2760911	0					
ANR	2760918	UnaryOperator	!		2760911	0					
ANR	2760919	CallExpression	virtio_queue_ready ( n -> rx_vq )		2760911	1					
ANR	2760920	Callee	virtio_queue_ready		2760911	0					
ANR	2760921	Identifier	virtio_queue_ready		2760911	0					
ANR	2760922	ArgumentList	n -> rx_vq		2760911	1					
ANR	2760923	Argument	n -> rx_vq		2760911	0					
ANR	2760924	PtrMemberAccess	n -> rx_vq		2760911	0					
ANR	2760925	Identifier	n		2760911	0					
ANR	2760926	Identifier	rx_vq		2760911	1					
ANR	2760927	UnaryOperationExpression	! ( n -> vdev . status & VIRTIO_CONFIG_S_DRIVER_OK )		2760911	1					
ANR	2760928	UnaryOperator	!		2760911	0					
ANR	2760929	BitAndExpression	n -> vdev . status & VIRTIO_CONFIG_S_DRIVER_OK		2760911	1		&			
ANR	2760930	MemberAccess	n -> vdev . status		2760911	0					
ANR	2760931	PtrMemberAccess	n -> vdev		2760911	0					
ANR	2760932	Identifier	n		2760911	0					
ANR	2760933	Identifier	vdev		2760911	1					
ANR	2760934	Identifier	status		2760911	1					
ANR	2760935	Identifier	VIRTIO_CONFIG_S_DRIVER_OK		2760911	1					
ANR	2760936	ReturnStatement	return 0 ;	9:8:174:182	2760911	1	True				
ANR	2760937	PrimaryExpression	0		2760911	0					
ANR	2760938	IfStatement	"if ( virtio_queue_empty ( n -> rx_vq ) || ( n -> mergeable_rx_bufs && ! virtqueue_avail_bytes ( n -> rx_vq , bufsize , 0 ) ) )"		2760911	1					
ANR	2760939	Condition	"virtio_queue_empty ( n -> rx_vq ) || ( n -> mergeable_rx_bufs && ! virtqueue_avail_bytes ( n -> rx_vq , bufsize , 0 ) )"	13:8:195:315	2760911	0	True				
ANR	2760940	OrExpression	"virtio_queue_empty ( n -> rx_vq ) || ( n -> mergeable_rx_bufs && ! virtqueue_avail_bytes ( n -> rx_vq , bufsize , 0 ) )"		2760911	0		||			
ANR	2760941	CallExpression	virtio_queue_empty ( n -> rx_vq )		2760911	0					
ANR	2760942	Callee	virtio_queue_empty		2760911	0					
ANR	2760943	Identifier	virtio_queue_empty		2760911	0					
ANR	2760944	ArgumentList	n -> rx_vq		2760911	1					
ANR	2760945	Argument	n -> rx_vq		2760911	0					
ANR	2760946	PtrMemberAccess	n -> rx_vq		2760911	0					
ANR	2760947	Identifier	n		2760911	0					
ANR	2760948	Identifier	rx_vq		2760911	1					
ANR	2760949	AndExpression	"n -> mergeable_rx_bufs && ! virtqueue_avail_bytes ( n -> rx_vq , bufsize , 0 )"		2760911	1		&&			
ANR	2760950	PtrMemberAccess	n -> mergeable_rx_bufs		2760911	0					
ANR	2760951	Identifier	n		2760911	0					
ANR	2760952	Identifier	mergeable_rx_bufs		2760911	1					
ANR	2760953	UnaryOperationExpression	"! virtqueue_avail_bytes ( n -> rx_vq , bufsize , 0 )"		2760911	1					
ANR	2760954	UnaryOperator	!		2760911	0					
