start	end	type	var
2760917	2760918	IS_AST_PARENT	
2760920	2760921	IS_AST_PARENT	
2760919	2760920	IS_AST_PARENT	
2760924	2760925	IS_AST_PARENT	
2760924	2760926	IS_AST_PARENT	
2760923	2760924	IS_AST_PARENT	
2760922	2760923	IS_AST_PARENT	
2760919	2760922	IS_AST_PARENT	
2760917	2760919	IS_AST_PARENT	
2760916	2760917	IS_AST_PARENT	
2760927	2760928	IS_AST_PARENT	
2760931	2760932	IS_AST_PARENT	
2760931	2760933	IS_AST_PARENT	
2760930	2760931	IS_AST_PARENT	
2760930	2760934	IS_AST_PARENT	
2760929	2760930	IS_AST_PARENT	
2760929	2760935	IS_AST_PARENT	
2760927	2760929	IS_AST_PARENT	
2760916	2760927	IS_AST_PARENT	
2760915	2760916	IS_AST_PARENT	
2760914	2760915	IS_AST_PARENT	
2760936	2760937	IS_AST_PARENT	
2760914	2760936	IS_AST_PARENT	
2760913	2760914	IS_AST_PARENT	
2760942	2760943	IS_AST_PARENT	
2760941	2760942	IS_AST_PARENT	
2760946	2760947	IS_AST_PARENT	
2760946	2760948	IS_AST_PARENT	
2760945	2760946	IS_AST_PARENT	
2760944	2760945	IS_AST_PARENT	
2760941	2760944	IS_AST_PARENT	
2760940	2760941	IS_AST_PARENT	
2760950	2760951	IS_AST_PARENT	
2760950	2760952	IS_AST_PARENT	
2760949	2760950	IS_AST_PARENT	
2760953	2760954	IS_AST_PARENT	
2760956	2760957	IS_AST_PARENT	
2760955	2760956	IS_AST_PARENT	
2760960	2760961	IS_AST_PARENT	
2760960	2760962	IS_AST_PARENT	
2760959	2760960	IS_AST_PARENT	
2760958	2760959	IS_AST_PARENT	
2760963	2760964	IS_AST_PARENT	
2760958	2760963	IS_AST_PARENT	
2760965	2760966	IS_AST_PARENT	
2760958	2760965	IS_AST_PARENT	
2760955	2760958	IS_AST_PARENT	
2760953	2760955	IS_AST_PARENT	
2760949	2760953	IS_AST_PARENT	
2760940	2760949	IS_AST_PARENT	
2760939	2760940	IS_AST_PARENT	
2760938	2760939	IS_AST_PARENT	
2760970	2760971	IS_AST_PARENT	
2760969	2760970	IS_AST_PARENT	
2760974	2760975	IS_AST_PARENT	
2760974	2760976	IS_AST_PARENT	
2760973	2760974	IS_AST_PARENT	
2760972	2760973	IS_AST_PARENT	
2760977	2760978	IS_AST_PARENT	
2760972	2760977	IS_AST_PARENT	
2760969	2760972	IS_AST_PARENT	
2760968	2760969	IS_AST_PARENT	
2760967	2760968	IS_AST_PARENT	
2760979	2760980	IS_AST_PARENT	
2760967	2760979	IS_AST_PARENT	
2760938	2760967	IS_AST_PARENT	
2760913	2760938	IS_AST_PARENT	
2760983	2760984	IS_AST_PARENT	
2760982	2760983	IS_AST_PARENT	
2760987	2760988	IS_AST_PARENT	
2760987	2760989	IS_AST_PARENT	
2760986	2760987	IS_AST_PARENT	
2760985	2760986	IS_AST_PARENT	
2760990	2760991	IS_AST_PARENT	
2760985	2760990	IS_AST_PARENT	
2760982	2760985	IS_AST_PARENT	
2760981	2760982	IS_AST_PARENT	
2760913	2760981	IS_AST_PARENT	
2760992	2760993	IS_AST_PARENT	
2760913	2760992	IS_AST_PARENT	
2760912	2760913	IS_AST_PARENT	
2760912	2760994	IS_AST_PARENT	
2760912	2760995	IS_AST_PARENT	
2760997	2760998	IS_AST_PARENT	
2760997	2760999	IS_AST_PARENT	
2760996	2760997	IS_AST_PARENT	
2761000	2761001	IS_AST_PARENT	
2761000	2761002	IS_AST_PARENT	
2760996	2761000	IS_AST_PARENT	
2760912	2760996	IS_AST_PARENT	
2761003	2760997	FLOWS_TO	
2760997	2761000	FLOWS_TO	
2761000	2760915	FLOWS_TO	
2760915	2760936	FLOWS_TO	
2760915	2760939	FLOWS_TO	
2760936	2761004	FLOWS_TO	
2760939	2760968	FLOWS_TO	
2760939	2760981	FLOWS_TO	
2760968	2760979	FLOWS_TO	
