command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6252174	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opts_end_list_01_0.c								
ANR	6252175	Function	opts_end_list	1:0:0:243							
ANR	6252176	FunctionDef	"opts_end_list (Visitor * v , Error * * errp)"		6252175	0					
ANR	6252177	CompoundStatement		3:0:41:243	6252175	0					
ANR	6252178	IdentifierDeclStatement	"OptsVisitor * ov = DO_UPCAST ( OptsVisitor , visitor , v ) ;"	5:4:48:100	6252175	0	True				
ANR	6252179	IdentifierDecl	"* ov = DO_UPCAST ( OptsVisitor , visitor , v )"		6252175	0					
ANR	6252180	IdentifierDeclType	OptsVisitor *		6252175	0					
ANR	6252181	Identifier	ov		6252175	1					
ANR	6252182	AssignmentExpression	"* ov = DO_UPCAST ( OptsVisitor , visitor , v )"		6252175	2		=			
ANR	6252183	Identifier	ov		6252175	0					
ANR	6252184	CallExpression	"DO_UPCAST ( OptsVisitor , visitor , v )"		6252175	1					
ANR	6252185	Callee	DO_UPCAST		6252175	0					
ANR	6252186	Identifier	DO_UPCAST		6252175	0					
ANR	6252187	ArgumentList	OptsVisitor		6252175	1					
ANR	6252188	Argument	OptsVisitor		6252175	0					
ANR	6252189	Identifier	OptsVisitor		6252175	0					
ANR	6252190	Argument	visitor		6252175	1					
ANR	6252191	Identifier	visitor		6252175	0					
ANR	6252192	Argument	v		6252175	2					
ANR	6252193	Identifier	v		6252175	0					
ANR	6252194	ExpressionStatement	assert ( ov -> list_mode == LM_STARTED || ov -> list_mode == LM_IN_PROGRESS )	9:4:109:179	6252175	1	True				
ANR	6252195	CallExpression	assert ( ov -> list_mode == LM_STARTED || ov -> list_mode == LM_IN_PROGRESS )		6252175	0					
ANR	6252196	Callee	assert		6252175	0					
ANR	6252197	Identifier	assert		6252175	0					
ANR	6252198	ArgumentList	ov -> list_mode == LM_STARTED || ov -> list_mode == LM_IN_PROGRESS		6252175	1					
ANR	6252199	Argument	ov -> list_mode == LM_STARTED || ov -> list_mode == LM_IN_PROGRESS		6252175	0					
ANR	6252200	OrExpression	ov -> list_mode == LM_STARTED || ov -> list_mode == LM_IN_PROGRESS		6252175	0		||			
ANR	6252201	EqualityExpression	ov -> list_mode == LM_STARTED		6252175	0		==			
ANR	6252202	PtrMemberAccess	ov -> list_mode		6252175	0					
ANR	6252203	Identifier	ov		6252175	0					
ANR	6252204	Identifier	list_mode		6252175	1					
ANR	6252205	Identifier	LM_STARTED		6252175	1					
ANR	6252206	EqualityExpression	ov -> list_mode == LM_IN_PROGRESS		6252175	1		==			
ANR	6252207	PtrMemberAccess	ov -> list_mode		6252175	0					
ANR	6252208	Identifier	ov		6252175	0					
ANR	6252209	Identifier	list_mode		6252175	1					
ANR	6252210	Identifier	LM_IN_PROGRESS		6252175	1					
ANR	6252211	ExpressionStatement	ov -> repeated_opts = NULL	11:4:186:210	6252175	2	True				
ANR	6252212	AssignmentExpression	ov -> repeated_opts = NULL		6252175	0		=			
ANR	6252213	PtrMemberAccess	ov -> repeated_opts		6252175	0					
ANR	6252214	Identifier	ov		6252175	0					
ANR	6252215	Identifier	repeated_opts		6252175	1					
ANR	6252216	Identifier	NULL		6252175	1					
ANR	6252217	ExpressionStatement	ov -> list_mode = LM_NONE	13:4:217:240	6252175	3	True				
ANR	6252218	AssignmentExpression	ov -> list_mode = LM_NONE		6252175	0		=			
ANR	6252219	PtrMemberAccess	ov -> list_mode		6252175	0					
ANR	6252220	Identifier	ov		6252175	0					
ANR	6252221	Identifier	list_mode		6252175	1					
ANR	6252222	Identifier	LM_NONE		6252175	1					
ANR	6252223	Identifier	opts_end_list		6252175	1					
ANR	6252224	ParameterList	"Visitor * v , Error * * errp"		6252175	2					
ANR	6252225	Parameter	Visitor * v	1:14:14:23	6252175	0	True				
ANR	6252226	ParameterType	Visitor *		6252175	0					
ANR	6252227	Identifier	v		6252175	1					
ANR	6252228	Parameter	Error * * errp	1:26:26:37	6252175	1	True				
ANR	6252229	ParameterType	Error * *		6252175	0					
ANR	6252230	Identifier	errp		6252175	1					
ANR	6252231	CFGEntryNode	ENTRY		6252175		True				
ANR	6252232	CFGExitNode	EXIT		6252175		True				
ANR	6252233	Symbol	DO_UPCAST		6252175						
ANR	6252234	Symbol	NULL		6252175						
ANR	6252235	Symbol	errp		6252175						
ANR	6252236	Symbol	OptsVisitor		6252175						
ANR	6252237	Symbol	ov		6252175						
ANR	6252238	Symbol	LM_NONE		6252175						
ANR	6252239	Symbol	LM_STARTED		6252175						
ANR	6252240	Symbol	LM_IN_PROGRESS		6252175						
ANR	6252241	Symbol	* ov		6252175						
ANR	6252242	Symbol	v		6252175						
ANR	6252243	Symbol	visitor		6252175						
ANR	6252244	Symbol	ov -> repeated_opts		6252175						
ANR	6252245	Symbol	ov -> list_mode		6252175						
