start	end	type	var
3140766	3140767	IS_AST_PARENT	
3140766	3140768	IS_AST_PARENT	
3140765	3140766	IS_AST_PARENT	
3140764	3140765	IS_AST_PARENT	
3140770	3140771	IS_AST_PARENT	
3140770	3140772	IS_AST_PARENT	
3140769	3140770	IS_AST_PARENT	
3140764	3140769	IS_AST_PARENT	
3140775	3140776	IS_AST_PARENT	
3140775	3140777	IS_AST_PARENT	
3140774	3140775	IS_AST_PARENT	
3140773	3140774	IS_AST_PARENT	
3140779	3140780	IS_AST_PARENT	
3140779	3140781	IS_AST_PARENT	
3140778	3140779	IS_AST_PARENT	
3140773	3140778	IS_AST_PARENT	
3140782	3140783	IS_AST_PARENT	
3140782	3140784	IS_AST_PARENT	
3140773	3140782	IS_AST_PARENT	
3140787	3140788	IS_AST_PARENT	
3140789	3140790	IS_AST_PARENT	
3140792	3140793	IS_AST_PARENT	
3140792	3140794	IS_AST_PARENT	
3140791	3140792	IS_AST_PARENT	
3140791	3140795	IS_AST_PARENT	
3140789	3140791	IS_AST_PARENT	
3140787	3140789	IS_AST_PARENT	
3140786	3140787	IS_AST_PARENT	
3140785	3140786	IS_AST_PARENT	
3140798	3140799	IS_AST_PARENT	
3140798	3140800	IS_AST_PARENT	
3140797	3140798	IS_AST_PARENT	
3140797	3140801	IS_AST_PARENT	
3140796	3140797	IS_AST_PARENT	
3140785	3140796	IS_AST_PARENT	
3140804	3140805	IS_AST_PARENT	
3140804	3140806	IS_AST_PARENT	
3140803	3140804	IS_AST_PARENT	
3140802	3140803	IS_AST_PARENT	
3140812	3140813	IS_AST_PARENT	
3140811	3140812	IS_AST_PARENT	
3140816	3140817	IS_AST_PARENT	
3140816	3140818	IS_AST_PARENT	
3140815	3140816	IS_AST_PARENT	
3140814	3140815	IS_AST_PARENT	
3140819	3140820	IS_AST_PARENT	
3140814	3140819	IS_AST_PARENT	
3140811	3140814	IS_AST_PARENT	
3140810	3140811	IS_AST_PARENT	
3140810	3140821	IS_AST_PARENT	
3140809	3140810	IS_AST_PARENT	
3140808	3140809	IS_AST_PARENT	
3140825	3140826	IS_AST_PARENT	
3140824	3140825	IS_AST_PARENT	
3140828	3140829	IS_AST_PARENT	
3140827	3140828	IS_AST_PARENT	
3140824	3140827	IS_AST_PARENT	
3140823	3140824	IS_AST_PARENT	
3140822	3140823	IS_AST_PARENT	
3140831	3140832	IS_AST_PARENT	
3140831	3140833	IS_AST_PARENT	
3140830	3140831	IS_AST_PARENT	
3140822	3140830	IS_AST_PARENT	
3140808	3140822	IS_AST_PARENT	
3140807	3140808	IS_AST_PARENT	
3140838	3140839	IS_AST_PARENT	
3140837	3140838	IS_AST_PARENT	
3140842	3140843	IS_AST_PARENT	
3140842	3140844	IS_AST_PARENT	
3140841	3140842	IS_AST_PARENT	
3140840	3140841	IS_AST_PARENT	
3140845	3140846	IS_AST_PARENT	
3140840	3140845	IS_AST_PARENT	
3140837	3140840	IS_AST_PARENT	
3140836	3140837	IS_AST_PARENT	
3140836	3140847	IS_AST_PARENT	
3140835	3140836	IS_AST_PARENT	
3140834	3140835	IS_AST_PARENT	
3140851	3140852	IS_AST_PARENT	
3140850	3140851	IS_AST_PARENT	
3140854	3140855	IS_AST_PARENT	
3140853	3140854	IS_AST_PARENT	
3140850	3140853	IS_AST_PARENT	
3140849	3140850	IS_AST_PARENT	
3140848	3140849	IS_AST_PARENT	
3140857	3140858	IS_AST_PARENT	
3140857	3140859	IS_AST_PARENT	
3140856	3140857	IS_AST_PARENT	
3140848	3140856	IS_AST_PARENT	
3140834	3140848	IS_AST_PARENT	
3140807	3140834	IS_AST_PARENT	
3140802	3140807	IS_AST_PARENT	
3140785	3140802	IS_AST_PARENT	
