command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4589646	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hda_audio_init_0.c								
ANR	4589647	Function	hda_audio_init	1:0:0:1522							
ANR	4589648	FunctionDef	"hda_audio_init (HDACodecDevice * hda , const struct desc_codec * desc)"		4589647	0					
ANR	4589649	CompoundStatement		3:0:79:1522	4589647	0					
ANR	4589650	IdentifierDeclStatement	HDAAudioState * a = HDA_AUDIO ( hda ) ;	5:4:86:119	4589647	0	True				
ANR	4589651	IdentifierDecl	* a = HDA_AUDIO ( hda )		4589647	0					
ANR	4589652	IdentifierDeclType	HDAAudioState *		4589647	0					
ANR	4589653	Identifier	a		4589647	1					
ANR	4589654	AssignmentExpression	* a = HDA_AUDIO ( hda )		4589647	2		=			
ANR	4589655	Identifier	a		4589647	0					
ANR	4589656	CallExpression	HDA_AUDIO ( hda )		4589647	1					
ANR	4589657	Callee	HDA_AUDIO		4589647	0					
ANR	4589658	Identifier	HDA_AUDIO		4589647	0					
ANR	4589659	ArgumentList	hda		4589647	1					
ANR	4589660	Argument	hda		4589647	0					
ANR	4589661	Identifier	hda		4589647	0					
ANR	4589662	IdentifierDeclStatement	HDAAudioStream * st ;	7:4:126:144	4589647	1	True				
ANR	4589663	IdentifierDecl	* st		4589647	0					
ANR	4589664	IdentifierDeclType	HDAAudioStream *		4589647	0					
ANR	4589665	Identifier	st		4589647	1					
ANR	4589666	IdentifierDeclStatement	const desc_node * node ;	9:4:151:172	4589647	2	True				
ANR	4589667	IdentifierDecl	* node		4589647	0					
ANR	4589668	IdentifierDeclType	const desc_node *		4589647	0					
ANR	4589669	Identifier	node		4589647	1					
ANR	4589670	IdentifierDeclStatement	const desc_param * param ;	11:4:179:202	4589647	3	True				
ANR	4589671	IdentifierDecl	* param		4589647	0					
ANR	4589672	IdentifierDeclType	const desc_param *		4589647	0					
ANR	4589673	Identifier	param		4589647	1					
ANR	4589674	IdentifierDeclStatement	"uint32_t i , type ;"	13:4:209:225	4589647	4	True				
ANR	4589675	IdentifierDecl	i		4589647	0					
ANR	4589676	IdentifierDeclType	uint32_t		4589647	0					
ANR	4589677	Identifier	i		4589647	1					
ANR	4589678	IdentifierDecl	type		4589647	1					
ANR	4589679	IdentifierDeclType	uint32_t		4589647	0					
ANR	4589680	Identifier	type		4589647	1					
ANR	4589681	ExpressionStatement	a -> desc = desc	17:4:234:248	4589647	5	True				
ANR	4589682	AssignmentExpression	a -> desc = desc		4589647	0		=			
ANR	4589683	PtrMemberAccess	a -> desc		4589647	0					
ANR	4589684	Identifier	a		4589647	0					
ANR	4589685	Identifier	desc		4589647	1					
ANR	4589686	Identifier	desc		4589647	1					
ANR	4589687	ExpressionStatement	a -> name = object_get_typename ( OBJECT ( a ) )	19:4:255:295	4589647	6	True				
ANR	4589688	AssignmentExpression	a -> name = object_get_typename ( OBJECT ( a ) )		4589647	0		=			
ANR	4589689	PtrMemberAccess	a -> name		4589647	0					
