start	end	type	var
4575611	4575612	IS_AST_PARENT	
4575611	4575613	IS_AST_PARENT	
4575614	4575615	IS_AST_PARENT	
4575616	4575617	IS_AST_PARENT	
4575619	4575620	IS_AST_PARENT	
4575619	4575621	IS_AST_PARENT	
4575618	4575619	IS_AST_PARENT	
4575618	4575622	IS_AST_PARENT	
4575616	4575618	IS_AST_PARENT	
4575614	4575616	IS_AST_PARENT	
4575611	4575614	IS_AST_PARENT	
4575610	4575611	IS_AST_PARENT	
4575609	4575610	IS_AST_PARENT	
4575624	4575625	IS_AST_PARENT	
4575624	4575626	IS_AST_PARENT	
4575627	4575628	IS_AST_PARENT	
4575631	4575632	IS_AST_PARENT	
4575631	4575633	IS_AST_PARENT	
4575630	4575631	IS_AST_PARENT	
4575630	4575634	IS_AST_PARENT	
4575629	4575630	IS_AST_PARENT	
4575629	4575635	IS_AST_PARENT	
4575627	4575629	IS_AST_PARENT	
4575624	4575627	IS_AST_PARENT	
4575623	4575624	IS_AST_PARENT	
4575609	4575623	IS_AST_PARENT	
4575638	4575639	IS_AST_PARENT	
4575638	4575640	IS_AST_PARENT	
4575637	4575638	IS_AST_PARENT	
4575641	4575642	IS_AST_PARENT	
4575643	4575644	IS_AST_PARENT	
4575643	4575645	IS_AST_PARENT	
4575641	4575643	IS_AST_PARENT	
4575637	4575641	IS_AST_PARENT	
4575636	4575637	IS_AST_PARENT	
4575609	4575636	IS_AST_PARENT	
4575648	4575649	IS_AST_PARENT	
4575648	4575650	IS_AST_PARENT	
4575647	4575648	IS_AST_PARENT	
4575651	4575652	IS_AST_PARENT	
4575651	4575653	IS_AST_PARENT	
4575647	4575651	IS_AST_PARENT	
4575646	4575647	IS_AST_PARENT	
4575609	4575646	IS_AST_PARENT	
4575656	4575657	IS_AST_PARENT	
4575655	4575656	IS_AST_PARENT	
4575659	4575660	IS_AST_PARENT	
4575658	4575659	IS_AST_PARENT	
4575661	4575662	IS_AST_PARENT	
4575658	4575661	IS_AST_PARENT	
4575663	4575664	IS_AST_PARENT	
4575658	4575663	IS_AST_PARENT	
4575655	4575658	IS_AST_PARENT	
4575654	4575655	IS_AST_PARENT	
4575609	4575654	IS_AST_PARENT	
4575666	4575667	IS_AST_PARENT	
4575666	4575668	IS_AST_PARENT	
4575665	4575666	IS_AST_PARENT	
4575609	4575665	IS_AST_PARENT	
4575672	4575673	IS_AST_PARENT	
4575672	4575674	IS_AST_PARENT	
4575671	4575672	IS_AST_PARENT	
4575675	4575676	IS_AST_PARENT	
4575678	4575679	IS_AST_PARENT	
4575678	4575680	IS_AST_PARENT	
4575677	4575678	IS_AST_PARENT	
4575677	4575681	IS_AST_PARENT	
4575675	4575677	IS_AST_PARENT	
4575671	4575675	IS_AST_PARENT	
4575670	4575671	IS_AST_PARENT	
4575669	4575670	IS_AST_PARENT	
4575685	4575686	IS_AST_PARENT	
4575684	4575685	IS_AST_PARENT	
4575688	4575689	IS_AST_PARENT	
