command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4575606	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_port_status_write_1.c								
ANR	4575607	Function	handle_port_status_write	1:0:0:1228							
ANR	4575608	FunctionDef	"handle_port_status_write (EHCIState * s , int port , uint32_t val)"		4575607	0					
ANR	4575609	CompoundStatement		3:0:76:1228	4575607	0					
ANR	4575610	IdentifierDeclStatement	uint32_t * portsc = & s -> portsc [ port ] ;	5:4:83:118	4575607	0	True				
ANR	4575611	IdentifierDecl	* portsc = & s -> portsc [ port ]		4575607	0					
ANR	4575612	IdentifierDeclType	uint32_t *		4575607	0					
ANR	4575613	Identifier	portsc		4575607	1					
ANR	4575614	AssignmentExpression	* portsc = & s -> portsc [ port ]		4575607	2		=			
ANR	4575615	Identifier	portsc		4575607	0					
ANR	4575616	UnaryOperationExpression	& s -> portsc [ port ]		4575607	1					
ANR	4575617	UnaryOperator	&		4575607	0					
ANR	4575618	ArrayIndexing	s -> portsc [ port ]		4575607	1					
ANR	4575619	PtrMemberAccess	s -> portsc		4575607	0					
ANR	4575620	Identifier	s		4575607	0					
ANR	4575621	Identifier	portsc		4575607	1					
ANR	4575622	Identifier	port		4575607	1					
ANR	4575623	IdentifierDeclStatement	USBDevice * dev = s -> ports [ port ] . dev ;	7:4:125:160	4575607	1	True				
ANR	4575624	IdentifierDecl	* dev = s -> ports [ port ] . dev		4575607	0					
ANR	4575625	IdentifierDeclType	USBDevice *		4575607	0					
ANR	4575626	Identifier	dev		4575607	1					
ANR	4575627	AssignmentExpression	* dev = s -> ports [ port ] . dev		4575607	2		=			
ANR	4575628	Identifier	dev		4575607	0					
ANR	4575629	MemberAccess	s -> ports [ port ] . dev		4575607	1					
ANR	4575630	ArrayIndexing	s -> ports [ port ]		4575607	0					
ANR	4575631	PtrMemberAccess	s -> ports		4575607	0					
ANR	4575632	Identifier	s		4575607	0					
ANR	4575633	Identifier	ports		4575607	1					
ANR	4575634	Identifier	port		4575607	1					
ANR	4575635	Identifier	dev		4575607	1					
ANR	4575636	ExpressionStatement	* portsc &= ~ ( val & PORTSC_RWC_MASK )	13:4:195:230	4575607	2	True				
ANR	4575637	AssignmentExpression	* portsc &= ~ ( val & PORTSC_RWC_MASK )		4575607	0		&=			
ANR	4575638	UnaryOperationExpression	* portsc		4575607	0					
ANR	4575639	UnaryOperator	*		4575607	0					
ANR	4575640	Identifier	portsc		4575607	1					
ANR	4575641	UnaryOperationExpression	~ ( val & PORTSC_RWC_MASK )		4575607	1					
ANR	4575642	UnaryOperator	~		4575607	0					
ANR	4575643	BitAndExpression	val & PORTSC_RWC_MASK		4575607	1		&			
ANR	4575644	Identifier	val		4575607	0					
ANR	4575645	Identifier	PORTSC_RWC_MASK		4575607	1					
ANR	4575646	ExpressionStatement	* portsc &= val | ~PORTSC_PED	17:4:293:321	4575607	3	True				
ANR	4575647	AssignmentExpression	* portsc &= val | ~PORTSC_PED		4575607	0		&=			
ANR	4575648	UnaryOperationExpression	* portsc		4575607	0					
ANR	4575649	UnaryOperator	*		4575607	0					
ANR	4575650	Identifier	portsc		4575607	1					
ANR	4575651	InclusiveOrExpression	val | ~PORTSC_PED		4575607	1		|			
ANR	4575652	Identifier	val		4575607	0					
ANR	4575653	Identifier	~PORTSC_PED		4575607	1					
ANR	4575654	ExpressionStatement	"handle_port_owner_write ( s , port , val )"	21:4:407:444	4575607	4	True				
ANR	4575655	CallExpression	"handle_port_owner_write ( s , port , val )"		4575607	0					
ANR	4575656	Callee	handle_port_owner_write		4575607	0					
ANR	4575657	Identifier	handle_port_owner_write		4575607	0					
ANR	4575658	ArgumentList	s		4575607	1					
ANR	4575659	Argument	s		4575607	0					
ANR	4575660	Identifier	s		4575607	0					
ANR	4575661	Argument	port		4575607	1					
ANR	4575662	Identifier	port		4575607	0					
ANR	4575663	Argument	val		4575607	2					
ANR	4575664	Identifier	val		4575607	0					
ANR	4575665	ExpressionStatement	val &= PORTSC_RO_MASK	25:4:488:509	4575607	5	True				
ANR	4575666	AssignmentExpression	val &= PORTSC_RO_MASK		4575607	0		&=			
ANR	4575667	Identifier	val		4575607	0					
ANR	4575668	Identifier	PORTSC_RO_MASK		4575607	1					
ANR	4575669	IfStatement	if ( ( val & PORTSC_PRESET ) && ! ( * portsc & PORTSC_PRESET ) )		4575607	6					
ANR	4575670	Condition	( val & PORTSC_PRESET ) && ! ( * portsc & PORTSC_PRESET )	29:8:522:572	4575607	0	True				
ANR	4575671	AndExpression	( val & PORTSC_PRESET ) && ! ( * portsc & PORTSC_PRESET )		4575607	0		&&			
ANR	4575672	BitAndExpression	val & PORTSC_PRESET		4575607	0		&			
ANR	4575673	Identifier	val		4575607	0					
ANR	4575674	Identifier	PORTSC_PRESET		4575607	1					
ANR	4575675	UnaryOperationExpression	! ( * portsc & PORTSC_PRESET )		4575607	1					
ANR	4575676	UnaryOperator	!		4575607	0					
ANR	4575677	BitAndExpression	* portsc & PORTSC_PRESET		4575607	1		&			
ANR	4575678	UnaryOperationExpression	* portsc		4575607	0					
ANR	4575679	UnaryOperator	*		4575607	0					
ANR	4575680	Identifier	portsc		4575607	1					
ANR	4575681	Identifier	PORTSC_PRESET		4575607	1					
ANR	4575682	CompoundStatement		27:61:498:498	4575607	1					
ANR	4575683	ExpressionStatement	"trace_usb_ehci_port_reset ( port , 1 )"	31:8:586:620	4575607	0	True				
ANR	4575684	CallExpression	"trace_usb_ehci_port_reset ( port , 1 )"		4575607	0					
ANR	4575685	Callee	trace_usb_ehci_port_reset		4575607	0					
ANR	4575686	Identifier	trace_usb_ehci_port_reset		4575607	0					
ANR	4575687	ArgumentList	port		4575607	1					
ANR	4575688	Argument	port		4575607	0					
ANR	4575689	Identifier	port		4575607	0					
ANR	4575690	Argument	1		4575607	1					
ANR	4575691	PrimaryExpression	1		4575607	0					
ANR	4575692	IfStatement	if ( ! ( val & PORTSC_PRESET ) && ( * portsc & PORTSC_PRESET ) )		4575607	7					
ANR	4575693	Condition	! ( val & PORTSC_PRESET ) && ( * portsc & PORTSC_PRESET )	37:8:640:689	4575607	0	True				
ANR	4575694	AndExpression	! ( val & PORTSC_PRESET ) && ( * portsc & PORTSC_PRESET )		4575607	0		&&			
ANR	4575695	UnaryOperationExpression	! ( val & PORTSC_PRESET )		4575607	0					
ANR	4575696	UnaryOperator	!		4575607	0					
ANR	4575697	BitAndExpression	val & PORTSC_PRESET		4575607	1		&			
ANR	4575698	Identifier	val		4575607	0					
ANR	4575699	Identifier	PORTSC_PRESET		4575607	1					
ANR	4575700	BitAndExpression	* portsc & PORTSC_PRESET		4575607	1		&			
ANR	4575701	UnaryOperationExpression	* portsc		4575607	0					
ANR	4575702	UnaryOperator	*		4575607	0					
ANR	4575703	Identifier	portsc		4575607	1					
ANR	4575704	Identifier	PORTSC_PRESET		4575607	1					
ANR	4575705	CompoundStatement		35:60:615:615	4575607	1					
ANR	4575706	ExpressionStatement	"trace_usb_ehci_port_reset ( port , 0 )"	39:8:703:737	4575607	0	True				
ANR	4575707	CallExpression	"trace_usb_ehci_port_reset ( port , 0 )"		4575607	0					
ANR	4575708	Callee	trace_usb_ehci_port_reset		4575607	0					
ANR	4575709	Identifier	trace_usb_ehci_port_reset		4575607	0					
ANR	4575710	ArgumentList	port		4575607	1					
ANR	4575711	Argument	port		4575607	0					
ANR	4575712	Identifier	port		4575607	0					
ANR	4575713	Argument	0		4575607	1					
ANR	4575714	PrimaryExpression	0		4575607	0					
ANR	4575715	IfStatement	if ( dev && dev -> attached )		4575607	1					
ANR	4575716	Condition	dev && dev -> attached	41:12:752:771	4575607	0	True				
ANR	4575717	AndExpression	dev && dev -> attached		4575607	0		&&			
ANR	4575718	Identifier	dev		4575607	0					
ANR	4575719	PtrMemberAccess	dev -> attached		4575607	1					
ANR	4575720	Identifier	dev		4575607	0					
ANR	4575721	Identifier	attached		4575607	1					
ANR	4575722	CompoundStatement		39:34:697:697	4575607	1					
ANR	4575723	ExpressionStatement	usb_port_reset ( & s -> ports [ port ] )	43:12:789:820	4575607	0	True				
ANR	4575724	CallExpression	usb_port_reset ( & s -> ports [ port ] )		4575607	0					
ANR	4575725	Callee	usb_port_reset		4575607	0					
ANR	4575726	Identifier	usb_port_reset		4575607	0					
ANR	4575727	ArgumentList	& s -> ports [ port ]		4575607	1					
ANR	4575728	Argument	& s -> ports [ port ]		4575607	0					
ANR	4575729	UnaryOperationExpression	& s -> ports [ port ]		4575607	0					
ANR	4575730	UnaryOperator	&		4575607	0					
ANR	4575731	ArrayIndexing	s -> ports [ port ]		4575607	1					
ANR	4575732	PtrMemberAccess	s -> ports		4575607	0					
ANR	4575733	Identifier	s		4575607	0					
ANR	4575734	Identifier	ports		4575607	1					
ANR	4575735	Identifier	port		4575607	1					
ANR	4575736	ExpressionStatement	* portsc &= ~PORTSC_CSC	45:12:835:857	4575607	1	True				
ANR	4575737	AssignmentExpression	* portsc &= ~PORTSC_CSC		4575607	0		&=			
ANR	4575738	UnaryOperationExpression	* portsc		4575607	0					
ANR	4575739	UnaryOperator	*		4575607	0					
ANR	4575740	Identifier	portsc		4575607	1					
ANR	4575741	Identifier	~PORTSC_CSC		4575607	1					
ANR	4575742	IfStatement	if ( dev && dev -> attached && ( dev -> speedmask & USB_SPEED_MASK_HIGH ) )		4575607	2					
ANR	4575743	Condition	dev && dev -> attached && ( dev -> speedmask & USB_SPEED_MASK_HIGH )	59:12:1055:1116	4575607	0	True				
ANR	4575744	AndExpression	dev && dev -> attached && ( dev -> speedmask & USB_SPEED_MASK_HIGH )		4575607	0		&&			
ANR	4575745	Identifier	dev		4575607	0					
ANR	4575746	AndExpression	dev -> attached && ( dev -> speedmask & USB_SPEED_MASK_HIGH )		4575607	1		&&			
ANR	4575747	PtrMemberAccess	dev -> attached		4575607	0					
ANR	4575748	Identifier	dev		4575607	0					
ANR	4575749	Identifier	attached		4575607	1					
ANR	4575750	BitAndExpression	dev -> speedmask & USB_SPEED_MASK_HIGH		4575607	1		&			
ANR	4575751	PtrMemberAccess	dev -> speedmask		4575607	0					
ANR	4575752	Identifier	dev		4575607	0					
ANR	4575753	Identifier	speedmask		4575607	1					
ANR	4575754	Identifier	USB_SPEED_MASK_HIGH		4575607	1					
ANR	4575755	CompoundStatement		57:76:1042:1042	4575607	1					
ANR	4575756	ExpressionStatement	val |= PORTSC_PED	61:12:1134:1151	4575607	0	True				
ANR	4575757	AssignmentExpression	val |= PORTSC_PED		4575607	0		|=			
ANR	4575758	Identifier	val		4575607	0					
ANR	4575759	Identifier	PORTSC_PED		4575607	1					
ANR	4575760	ExpressionStatement	* portsc &= ~PORTSC_RO_MASK	69:4:1178:1204	4575607	8	True				
ANR	4575761	AssignmentExpression	* portsc &= ~PORTSC_RO_MASK		4575607	0		&=			
ANR	4575762	UnaryOperationExpression	* portsc		4575607	0					
ANR	4575763	UnaryOperator	*		4575607	0					
ANR	4575764	Identifier	portsc		4575607	1					
ANR	4575765	Identifier	~PORTSC_RO_MASK		4575607	1					
ANR	4575766	ExpressionStatement	* portsc |= val	71:4:1211:1225	4575607	9	True				
ANR	4575767	AssignmentExpression	* portsc |= val		4575607	0		|=			
ANR	4575768	UnaryOperationExpression	* portsc		4575607	0					
ANR	4575769	UnaryOperator	*		4575607	0					
ANR	4575770	Identifier	portsc		4575607	1					
ANR	4575771	Identifier	val		4575607	1					
ANR	4575772	ReturnType	static void		4575607	1					
ANR	4575773	Identifier	handle_port_status_write		4575607	2					
ANR	4575774	ParameterList	"EHCIState * s , int port , uint32_t val"		4575607	3					
ANR	4575775	Parameter	EHCIState * s	1:37:37:48	4575607	0	True				
ANR	4575776	ParameterType	EHCIState *		4575607	0					
ANR	4575777	Identifier	s		4575607	1					
ANR	4575778	Parameter	int port	1:51:51:58	4575607	1	True				
ANR	4575779	ParameterType	int		4575607	0					
ANR	4575780	Identifier	port		4575607	1					
ANR	4575781	Parameter	uint32_t val	1:61:61:72	4575607	2	True				
ANR	4575782	ParameterType	uint32_t		4575607	0					
ANR	4575783	Identifier	val		4575607	1					
ANR	4575784	CFGEntryNode	ENTRY		4575607		True				
ANR	4575785	CFGExitNode	EXIT		4575607		True				
ANR	4575786	Symbol	val		4575607						
ANR	4575787	Symbol	* dev		4575607						
ANR	4575788	Symbol	s -> portsc		4575607						
ANR	4575789	Symbol	portsc		4575607						
ANR	4575790	Symbol	PORTSC_RWC_MASK		4575607						
ANR	4575791	Symbol	PORTSC_RO_MASK		4575607						
ANR	4575792	Symbol	~PORTSC_CSC		4575607						
ANR	4575793	Symbol	s -> ports [ port ] . dev		4575607						
ANR	4575794	Symbol	s -> ports		4575607						
ANR	4575795	Symbol	USB_SPEED_MASK_HIGH		4575607						
ANR	4575796	Symbol	* portsc		4575607						
ANR	4575797	Symbol	* s -> ports		4575607						
ANR	4575798	Symbol	s		4575607						
ANR	4575799	Symbol	~PORTSC_PED		4575607						
ANR	4575800	Symbol	* port		4575607						
ANR	4575801	Symbol	dev		4575607						
ANR	4575802	Symbol	port		4575607						
ANR	4575803	Symbol	* * s		4575607						
ANR	4575804	Symbol	PORTSC_PRESET		4575607						
ANR	4575805	Symbol	dev -> speedmask		4575607						
ANR	4575806	Symbol	~PORTSC_RO_MASK		4575607						
ANR	4575807	Symbol	* s		4575607						
ANR	4575808	Symbol	PORTSC_PED		4575607						
ANR	4575809	Symbol	dev -> attached		4575607						
