command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9272468	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vorbis_parse_setup_hdr_mappings_0.c								
ANR	9272469	Function	vorbis_parse_setup_hdr_mappings	1:0:0:2425							
ANR	9272470	FunctionDef	vorbis_parse_setup_hdr_mappings (vorbis_context * vc)		9272469	0					
ANR	9272471	CompoundStatement		1:63:63:2425	9272469	0					
ANR	9272472	IdentifierDeclStatement	GetBitContext * gb = & vc -> gb ;	3:4:70:95	9272469	0	True				
ANR	9272473	IdentifierDecl	* gb = & vc -> gb		9272469	0					
ANR	9272474	IdentifierDeclType	GetBitContext *		9272469	0					
ANR	9272475	Identifier	gb		9272469	1					
ANR	9272476	AssignmentExpression	* gb = & vc -> gb		9272469	2		=			
ANR	9272477	Identifier	gb		9272469	0					
ANR	9272478	UnaryOperationExpression	& vc -> gb		9272469	1					
ANR	9272479	UnaryOperator	&		9272469	0					
ANR	9272480	PtrMemberAccess	vc -> gb		9272469	1					
ANR	9272481	Identifier	vc		9272469	0					
ANR	9272482	Identifier	gb		9272469	1					
ANR	9272483	IdentifierDeclStatement	"uint_fast8_t i , j ;"	5:4:102:119	9272469	1	True				
ANR	9272484	IdentifierDecl	i		9272469	0					
ANR	9272485	IdentifierDeclType	uint_fast8_t		9272469	0					
ANR	9272486	Identifier	i		9272469	1					
ANR	9272487	IdentifierDecl	j		9272469	1					
ANR	9272488	IdentifierDeclType	uint_fast8_t		9272469	0					
ANR	9272489	Identifier	j		9272469	1					
ANR	9272490	ExpressionStatement	"vc -> mapping_count = get_bits ( gb , 6 ) + 1"	9:4:128:163	9272469	2	True				
ANR	9272491	AssignmentExpression	"vc -> mapping_count = get_bits ( gb , 6 ) + 1"		9272469	0		=			
ANR	9272492	PtrMemberAccess	vc -> mapping_count		9272469	0					
ANR	9272493	Identifier	vc		9272469	0					
ANR	9272494	Identifier	mapping_count		9272469	1					
ANR	9272495	AdditiveExpression	"get_bits ( gb , 6 ) + 1"		9272469	1		+			
ANR	9272496	CallExpression	"get_bits ( gb , 6 )"		9272469	0					
ANR	9272497	Callee	get_bits		9272469	0					
ANR	9272498	Identifier	get_bits		9272469	0					
ANR	9272499	ArgumentList	gb		9272469	1					
ANR	9272500	Argument	gb		9272469	0					
ANR	9272501	Identifier	gb		9272469	0					
ANR	9272502	Argument	6		9272469	1					
ANR	9272503	PrimaryExpression	6		9272469	0					
ANR	9272504	PrimaryExpression	1		9272469	1					
ANR	9272505	ExpressionStatement	vc -> mappings = ( vorbis_mapping * ) av_mallocz ( vc -> mapping_count * sizeof ( vorbis_mapping ) )	11:4:170:255	9272469	3	True				
ANR	9272506	AssignmentExpression	vc -> mappings = ( vorbis_mapping * ) av_mallocz ( vc -> mapping_count * sizeof ( vorbis_mapping ) )		9272469	0		=			
ANR	9272507	PtrMemberAccess	vc -> mappings		9272469	0					
ANR	9272508	Identifier	vc		9272469	0					
ANR	9272509	Identifier	mappings		9272469	1					
ANR	9272510	CastExpression	( vorbis_mapping * ) av_mallocz ( vc -> mapping_count * sizeof ( vorbis_mapping ) )		9272469	1					
ANR	9272511	CastTarget	vorbis_mapping *		9272469	0					
ANR	9272512	CallExpression	av_mallocz ( vc -> mapping_count * sizeof ( vorbis_mapping ) )		9272469	1					
ANR	9272513	Callee	av_mallocz		9272469	0					
ANR	9272514	Identifier	av_mallocz		9272469	0					
ANR	9272515	ArgumentList	vc -> mapping_count * sizeof ( vorbis_mapping )		9272469	1					
ANR	9272516	Argument	vc -> mapping_count * sizeof ( vorbis_mapping )		9272469	0					
ANR	9272517	MultiplicativeExpression	vc -> mapping_count * sizeof ( vorbis_mapping )		9272469	0		*			
ANR	9272518	PtrMemberAccess	vc -> mapping_count		9272469	0					
ANR	9272519	Identifier	vc		9272469	0					
ANR	9272520	Identifier	mapping_count		9272469	1					
ANR	9272521	SizeofExpression	sizeof ( vorbis_mapping )		9272469	1					
ANR	9272522	Sizeof	sizeof		9272469	0					
ANR	9272523	SizeofOperand	vorbis_mapping		9272469	1					
ANR	9272524	ExpressionStatement	"AV_DEBUG ( "" There are %d mappings. \\n"" , vc -> mapping_count )"	15:4:264:321	9272469	4	True				
ANR	9272525	CallExpression	"AV_DEBUG ( "" There are %d mappings. \\n"" , vc -> mapping_count )"		9272469	0					
ANR	9272526	Callee	AV_DEBUG		9272469	0					
ANR	9272527	Identifier	AV_DEBUG		9272469	0					
ANR	9272528	ArgumentList	""" There are %d mappings. \\n"""		9272469	1					
ANR	9272529	Argument	""" There are %d mappings. \\n"""		9272469	0					
ANR	9272530	PrimaryExpression	""" There are %d mappings. \\n"""		9272469	0					
ANR	9272531	Argument	vc -> mapping_count		9272469	1					
ANR	9272532	PtrMemberAccess	vc -> mapping_count		9272469	0					
ANR	9272533	Identifier	vc		9272469	0					
ANR	9272534	Identifier	mapping_count		9272469	1					
ANR	9272535	ForStatement	for ( i = 0 ; i < vc -> mapping_count ; ++ i )		9272469	5					
ANR	9272536	ForInit	i = 0 ;	19:8:334:337	9272469	0	True				
ANR	9272537	AssignmentExpression	i = 0		9272469	0		=			
ANR	9272538	Identifier	i		9272469	0					
ANR	9272539	PrimaryExpression	0		9272469	1					
ANR	9272540	Condition	i < vc -> mapping_count	19:12:338:356	9272469	1	True				
ANR	9272541	RelationalExpression	i < vc -> mapping_count		9272469	0		<			
ANR	9272542	Identifier	i		9272469	0					
ANR	9272543	PtrMemberAccess	vc -> mapping_count		9272469	1					
ANR	9272544	Identifier	vc		9272469	0					
ANR	9272545	Identifier	mapping_count		9272469	1					
ANR	9272546	UnaryExpression	++ i	19:32:358:360	9272469	2	True				
ANR	9272547	IncDec	++		9272469	0					
ANR	9272548	Identifier	i		9272469	1					
ANR	9272549	CompoundStatement		21:8:310:356	9272469	3					
