start	end	type	var
7613463	7613464	IS_AST_PARENT	
7613462	7613463	IS_AST_PARENT	
7613466	7613467	IS_AST_PARENT	
7613465	7613466	IS_AST_PARENT	
7613470	7613471	IS_AST_PARENT	
7613469	7613470	IS_AST_PARENT	
7613473	7613474	IS_AST_PARENT	
7613472	7613473	IS_AST_PARENT	
7613469	7613472	IS_AST_PARENT	
7613468	7613469	IS_AST_PARENT	
7613465	7613468	IS_AST_PARENT	
7613462	7613465	IS_AST_PARENT	
7613461	7613462	IS_AST_PARENT	
7613460	7613461	IS_AST_PARENT	
7613477	7613478	IS_AST_PARENT	
7613476	7613477	IS_AST_PARENT	
7613482	7613483	IS_AST_PARENT	
7613482	7613484	IS_AST_PARENT	
7613481	7613482	IS_AST_PARENT	
7613481	7613485	IS_AST_PARENT	
7613480	7613481	IS_AST_PARENT	
7613479	7613480	IS_AST_PARENT	
7613476	7613479	IS_AST_PARENT	
7613475	7613476	IS_AST_PARENT	
7613460	7613475	IS_AST_PARENT	
7613459	7613460	IS_AST_PARENT	
7613459	7613486	IS_AST_PARENT	
7613459	7613487	IS_AST_PARENT	
7613489	7613490	IS_AST_PARENT	
7613489	7613491	IS_AST_PARENT	
7613488	7613489	IS_AST_PARENT	
7613459	7613488	IS_AST_PARENT	
7613492	7613489	FLOWS_TO	
7613489	7613461	FLOWS_TO	
7613461	7613475	FLOWS_TO	
7613475	7613493	FLOWS_TO	
7613489	7613494	DEF	
7613461	7613494	USE	
7613466	7613494	USE	
7613475	7613494	USE	
7613482	7613494	USE	
7613461	7613495	USE	
7613468	7613495	USE	
7613461	7613496	USE	
7613473	7613496	USE	
7613475	7613497	USE	
7613480	7613497	USE	
7613475	7613498	USE	
7613480	7613498	USE	
7613481	7613498	USE	
7613475	7613499	USE	
7613481	7613499	USE	
7613480	7613499	USE	
7613489	7613461	REACHES	s
7613489	7613475	REACHES	s
7613492	7613489	CONTROLS	
7613492	7613461	CONTROLS	
7613492	7613475	CONTROLS	
7613492	7613489	DOM	
7613461	7613475	DOM	
7613475	7613493	DOM	
7613489	7613461	DOM	
7613492	7613492	DOM	
7613461	7613489	POST_DOM	
7613493	7613493	POST_DOM	
7613493	7613475	POST_DOM	
7613475	7613461	POST_DOM	
7613489	7613492	POST_DOM	
7613458	7613459	IS_FUNCTION_OF_AST	
7613458	7613492	IS_FUNCTION_OF_CFG	
7613457	7613458	IS_FILE_OF	
