command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8310126	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_start_outgoing_migration_01_1.c								
ANR	8310127	Function	tcp_start_outgoing_migration	1:0:0:167							
ANR	8310128	FunctionDef	"tcp_start_outgoing_migration (MigrationState * s , const char * host_port , Error * * errp)"		8310127	0					
ANR	8310129	CompoundStatement		3:0:91:167	8310127	0					
ANR	8310130	ExpressionStatement	"inet_nonblocking_connect ( host_port , tcp_wait_for_connect , s , errp )"	5:4:98:164	8310127	0	True				
ANR	8310131	CallExpression	"inet_nonblocking_connect ( host_port , tcp_wait_for_connect , s , errp )"		8310127	0					
ANR	8310132	Callee	inet_nonblocking_connect		8310127	0					
ANR	8310133	Identifier	inet_nonblocking_connect		8310127	0					
ANR	8310134	ArgumentList	host_port		8310127	1					
ANR	8310135	Argument	host_port		8310127	0					
ANR	8310136	Identifier	host_port		8310127	0					
ANR	8310137	Argument	tcp_wait_for_connect		8310127	1					
ANR	8310138	Identifier	tcp_wait_for_connect		8310127	0					
ANR	8310139	Argument	s		8310127	2					
ANR	8310140	Identifier	s		8310127	0					
ANR	8310141	Argument	errp		8310127	3					
ANR	8310142	Identifier	errp		8310127	0					
ANR	8310143	ReturnType	void		8310127	1					
ANR	8310144	Identifier	tcp_start_outgoing_migration		8310127	2					
ANR	8310145	ParameterList	"MigrationState * s , const char * host_port , Error * * errp"		8310127	3					
ANR	8310146	Parameter	MigrationState * s	1:34:34:50	8310127	0	True				
ANR	8310147	ParameterType	MigrationState *		8310127	0					
ANR	8310148	Identifier	s		8310127	1					
ANR	8310149	Parameter	const char * host_port	1:53:53:73	8310127	1	True				
ANR	8310150	ParameterType	const char *		8310127	0					
ANR	8310151	Identifier	host_port		8310127	1					
ANR	8310152	Parameter	Error * * errp	1:76:76:87	8310127	2	True				
ANR	8310153	ParameterType	Error * *		8310127	0					
ANR	8310154	Identifier	errp		8310127	1					
ANR	8310155	CFGEntryNode	ENTRY		8310127		True				
ANR	8310156	CFGExitNode	EXIT		8310127		True				
ANR	8310157	Symbol	s		8310127						
ANR	8310158	Symbol	errp		8310127						
ANR	8310159	Symbol	host_port		8310127						
ANR	8310160	Symbol	tcp_wait_for_connect		8310127						
