command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7669111	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_normal_command_0.c								
ANR	7669112	Function	sd_normal_command	1:0:0:14654							
ANR	7669113	FunctionDef	"sd_normal_command (SDState * sd , SDRequest req)"		7669112	0					
ANR	7669114	CompoundStatement		5:0:108:14654	7669112	0					
ANR	7669115	IdentifierDeclStatement	uint32_t rca = 0x0000 ;	7:4:115:136	7669112	0	True				
ANR	7669116	IdentifierDecl	rca = 0x0000		7669112	0					
ANR	7669117	IdentifierDeclType	uint32_t		7669112	0					
ANR	7669118	Identifier	rca		7669112	1					
ANR	7669119	AssignmentExpression	rca = 0x0000		7669112	2		=			
ANR	7669120	Identifier	rca		7669112	0					
ANR	7669121	PrimaryExpression	0x0000		7669112	1					
ANR	7669122	IdentifierDeclStatement	uint64_t addr = ( sd -> ocr & ( 1 << 30 ) ) ? ( uint64_t ) req . arg << 9 : req . arg ;	9:4:143:216	7669112	1	True				
ANR	7669123	IdentifierDecl	addr = ( sd -> ocr & ( 1 << 30 ) ) ? ( uint64_t ) req . arg << 9 : req . arg		7669112	0					
ANR	7669124	IdentifierDeclType	uint64_t		7669112	0					
ANR	7669125	Identifier	addr		7669112	1					
ANR	7669126	AssignmentExpression	addr = ( sd -> ocr & ( 1 << 30 ) ) ? ( uint64_t ) req . arg << 9 : req . arg		7669112	2		=			
ANR	7669127	Identifier	addr		7669112	0					
ANR	7669128	ConditionalExpression	( sd -> ocr & ( 1 << 30 ) ) ? ( uint64_t ) req . arg << 9 : req . arg		7669112	1					
ANR	7669129	Condition	sd -> ocr & ( 1 << 30 )		7669112	0					
ANR	7669130	BitAndExpression	sd -> ocr & ( 1 << 30 )		7669112	0		&			
ANR	7669131	PtrMemberAccess	sd -> ocr		7669112	0					
ANR	7669132	Identifier	sd		7669112	0					
ANR	7669133	Identifier	ocr		7669112	1					
ANR	7669134	ShiftExpression	1 << 30		7669112	1		<<			
ANR	7669135	PrimaryExpression	1		7669112	0					
ANR	7669136	PrimaryExpression	30		7669112	1					
ANR	7669137	ShiftExpression	( uint64_t ) req . arg << 9		7669112	1		<<			
ANR	7669138	CastExpression	( uint64_t ) req . arg		7669112	0					
ANR	7669139	CastTarget	uint64_t		7669112	0					
ANR	7669140	MemberAccess	req . arg		7669112	1					
ANR	7669141	Identifier	req		7669112	0					
ANR	7669142	Identifier	arg		7669112	1					
ANR	7669143	PrimaryExpression	9		7669112	1					
ANR	7669144	MemberAccess	req . arg		7669112	2					
ANR	7669145	Identifier	req		7669112	0					
