command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8709121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_try_create_simple_1.c								
ANR	8709122	Function	usb_try_create_simple	1:0:0:657							
ANR	8709123	FunctionDef	"usb_try_create_simple (USBBus * bus , const char * name , Error * * errp)"		8709122	0					
ANR	8709124	CompoundStatement		5:0:127:657	8709122	0					
ANR	8709125	IdentifierDeclStatement	Error * err = NULL ;	7:4:134:151	8709122	0	True				
ANR	8709126	IdentifierDecl	* err = NULL		8709122	0					
ANR	8709127	IdentifierDeclType	Error *		8709122	0					
ANR	8709128	Identifier	err		8709122	1					
ANR	8709129	AssignmentExpression	* err = NULL		8709122	2		=			
ANR	8709130	Identifier	NULL		8709122	0					
ANR	8709131	Identifier	NULL		8709122	1					
ANR	8709132	IdentifierDeclStatement	USBDevice * dev ;	9:4:158:172	8709122	1	True				
ANR	8709133	IdentifierDecl	* dev		8709122	0					
ANR	8709134	IdentifierDeclType	USBDevice *		8709122	0					
ANR	8709135	Identifier	dev		8709122	1					
ANR	8709136	ExpressionStatement	"dev = USB_DEVICE ( qdev_try_create ( & bus -> qbus , name ) )"	13:4:181:232	8709122	2	True				
ANR	8709137	AssignmentExpression	"dev = USB_DEVICE ( qdev_try_create ( & bus -> qbus , name ) )"		8709122	0		=			
ANR	8709138	Identifier	dev		8709122	0					
ANR	8709139	CallExpression	"USB_DEVICE ( qdev_try_create ( & bus -> qbus , name ) )"		8709122	1					
ANR	8709140	Callee	USB_DEVICE		8709122	0					
ANR	8709141	Identifier	USB_DEVICE		8709122	0					
ANR	8709142	ArgumentList	"qdev_try_create ( & bus -> qbus , name )"		8709122	1					
ANR	8709143	Argument	"qdev_try_create ( & bus -> qbus , name )"		8709122	0					
ANR	8709144	CallExpression	"qdev_try_create ( & bus -> qbus , name )"		8709122	0					
ANR	8709145	Callee	qdev_try_create		8709122	0					
ANR	8709146	Identifier	qdev_try_create		8709122	0					
ANR	8709147	ArgumentList	& bus -> qbus		8709122	1					
ANR	8709148	Argument	& bus -> qbus		8709122	0					
ANR	8709149	UnaryOperationExpression	& bus -> qbus		8709122	0					
ANR	8709150	UnaryOperator	&		8709122	0					
