start	end	type	var
390700	390701	IS_AST_PARENT	
390700	390702	IS_AST_PARENT	
390703	390704	IS_AST_PARENT	
390706	390707	IS_AST_PARENT	
390706	390708	IS_AST_PARENT	
390705	390706	IS_AST_PARENT	
390709	390710	IS_AST_PARENT	
390711	390712	IS_AST_PARENT	
390711	390713	IS_AST_PARENT	
390709	390711	IS_AST_PARENT	
390705	390709	IS_AST_PARENT	
390703	390705	IS_AST_PARENT	
390700	390703	IS_AST_PARENT	
390699	390700	IS_AST_PARENT	
390698	390699	IS_AST_PARENT	
390716	390717	IS_AST_PARENT	
390715	390716	IS_AST_PARENT	
390721	390722	IS_AST_PARENT	
390721	390723	IS_AST_PARENT	
390720	390721	IS_AST_PARENT	
390720	390724	IS_AST_PARENT	
390719	390720	IS_AST_PARENT	
390718	390719	IS_AST_PARENT	
390715	390718	IS_AST_PARENT	
390714	390715	IS_AST_PARENT	
390698	390714	IS_AST_PARENT	
390727	390728	IS_AST_PARENT	
390726	390727	IS_AST_PARENT	
390731	390732	IS_AST_PARENT	
390731	390733	IS_AST_PARENT	
390730	390731	IS_AST_PARENT	
390729	390730	IS_AST_PARENT	
390734	390735	IS_AST_PARENT	
390729	390734	IS_AST_PARENT	
390726	390729	IS_AST_PARENT	
390725	390726	IS_AST_PARENT	
390698	390725	IS_AST_PARENT	
390738	390739	IS_AST_PARENT	
390737	390738	IS_AST_PARENT	
390742	390743	IS_AST_PARENT	
390742	390744	IS_AST_PARENT	
390741	390742	IS_AST_PARENT	
390740	390741	IS_AST_PARENT	
390745	390746	IS_AST_PARENT	
390740	390745	IS_AST_PARENT	
390737	390740	IS_AST_PARENT	
390736	390737	IS_AST_PARENT	
390698	390736	IS_AST_PARENT	
390749	390750	IS_AST_PARENT	
390748	390749	IS_AST_PARENT	
390753	390754	IS_AST_PARENT	
390753	390755	IS_AST_PARENT	
390752	390753	IS_AST_PARENT	
390751	390752	IS_AST_PARENT	
390756	390757	IS_AST_PARENT	
390751	390756	IS_AST_PARENT	
390748	390751	IS_AST_PARENT	
390747	390748	IS_AST_PARENT	
390698	390747	IS_AST_PARENT	
390762	390763	IS_AST_PARENT	
390762	390764	IS_AST_PARENT	
390761	390762	IS_AST_PARENT	
390761	390765	IS_AST_PARENT	
390760	390761	IS_AST_PARENT	
390760	390766	IS_AST_PARENT	
390759	390760	IS_AST_PARENT	
390758	390759	IS_AST_PARENT	
390770	390771	IS_AST_PARENT	
390769	390770	IS_AST_PARENT	
390774	390775	IS_AST_PARENT	
390774	390776	IS_AST_PARENT	
390773	390774	IS_AST_PARENT	
390772	390773	IS_AST_PARENT	
390777	390778	IS_AST_PARENT	
390772	390777	IS_AST_PARENT	
390779	390780	IS_AST_PARENT	
390772	390779	IS_AST_PARENT	
390781	390782	IS_AST_PARENT	
390772	390781	IS_AST_PARENT	
390783	390784	IS_AST_PARENT	
390772	390783	IS_AST_PARENT	
390769	390772	IS_AST_PARENT	
390768	390769	IS_AST_PARENT	
390767	390768	IS_AST_PARENT	
390758	390767	IS_AST_PARENT	
390789	390790	IS_AST_PARENT	
390788	390789	IS_AST_PARENT	
390793	390794	IS_AST_PARENT	
390793	390795	IS_AST_PARENT	
390792	390793	IS_AST_PARENT	
390791	390792	IS_AST_PARENT	
390798	390799	IS_AST_PARENT	
390800	390801	IS_AST_PARENT	
390800	390802	IS_AST_PARENT	
390798	390800	IS_AST_PARENT	
390797	390798	IS_AST_PARENT	
390803	390804	IS_AST_PARENT	
390803	390805	IS_AST_PARENT	
390797	390803	IS_AST_PARENT	
390796	390797	IS_AST_PARENT	
390791	390796	IS_AST_PARENT	
390788	390791	IS_AST_PARENT	
390787	390788	IS_AST_PARENT	
390786	390787	IS_AST_PARENT	
390808	390809	IS_AST_PARENT	
390807	390808	IS_AST_PARENT	
390811	390812	IS_AST_PARENT	
390810	390811	IS_AST_PARENT	
390814	390815	IS_AST_PARENT	
390816	390817	IS_AST_PARENT	
390816	390818	IS_AST_PARENT	
390814	390816	IS_AST_PARENT	
390813	390814	IS_AST_PARENT	
390810	390813	IS_AST_PARENT	
390807	390810	IS_AST_PARENT	
390806	390807	IS_AST_PARENT	
390786	390806	IS_AST_PARENT	
390821	390822	IS_AST_PARENT	
390820	390821	IS_AST_PARENT	
390825	390826	IS_AST_PARENT	
390825	390827	IS_AST_PARENT	
390824	390825	IS_AST_PARENT	
390823	390824	IS_AST_PARENT	
390828	390829	IS_AST_PARENT	
390823	390828	IS_AST_PARENT	
390830	390831	IS_AST_PARENT	
390823	390830	IS_AST_PARENT	
390832	390833	IS_AST_PARENT	
390823	390832	IS_AST_PARENT	
390834	390835	IS_AST_PARENT	
390823	390834	IS_AST_PARENT	
390820	390823	IS_AST_PARENT	
390819	390820	IS_AST_PARENT	
390786	390819	IS_AST_PARENT	
390785	390786	IS_AST_PARENT	
390758	390785	IS_AST_PARENT	
390698	390758	IS_AST_PARENT	
390838	390839	IS_AST_PARENT	
390838	390840	IS_AST_PARENT	
390837	390838	IS_AST_PARENT	
390837	390841	IS_AST_PARENT	
390836	390837	IS_AST_PARENT	
390698	390836	IS_AST_PARENT	
390697	390698	IS_AST_PARENT	
390697	390842	IS_AST_PARENT	
390697	390843	IS_AST_PARENT	
390845	390846	IS_AST_PARENT	
390845	390847	IS_AST_PARENT	
390844	390845	IS_AST_PARENT	
390848	390849	IS_AST_PARENT	
390848	390850	IS_AST_PARENT	
390844	390848	IS_AST_PARENT	
390851	390852	IS_AST_PARENT	
390851	390853	IS_AST_PARENT	
390844	390851	IS_AST_PARENT	
390854	390855	IS_AST_PARENT	
390854	390856	IS_AST_PARENT	
390844	390854	IS_AST_PARENT	
390857	390858	IS_AST_PARENT	
390857	390859	IS_AST_PARENT	
390844	390857	IS_AST_PARENT	
390697	390844	IS_AST_PARENT	
390860	390845	FLOWS_TO	
390845	390848	FLOWS_TO	
390848	390851	FLOWS_TO	
390851	390854	FLOWS_TO	
390854	390857	FLOWS_TO	
390857	390699	FLOWS_TO	
390699	390714	FLOWS_TO	
390714	390725	FLOWS_TO	
390725	390736	FLOWS_TO	
390736	390747	FLOWS_TO	
390747	390759	FLOWS_TO	
390759	390768	FLOWS_TO	
390759	390787	FLOWS_TO	
390768	390836	FLOWS_TO	
390787	390806	FLOWS_TO	
390806	390819	FLOWS_TO	
390819	390836	FLOWS_TO	
390836	390861	FLOWS_TO	
390787	390862	USE	
390798	390862	USE	
390819	390862	USE	
390824	390862	USE	
390699	390863	DEF	
390703	390863	DEF	
390700	390863	DEF	
390725	390864	USE	
390730	390864	USE	
390736	390864	USE	
390741	390864	USE	
390747	390864	USE	
390752	390864	USE	
390768	390864	USE	
390773	390864	USE	
390787	390864	USE	
390792	390864	USE	
390854	390865	DEF	
390747	390865	USE	
390756	390865	USE	
390759	390865	USE	
390768	390865	USE	
390777	390865	USE	
390806	390865	USE	
390813	390865	USE	
390819	390865	USE	
390828	390865	USE	
390699	390866	USE	
390703	390866	USE	
390806	390867	USE	
390816	390867	USE	
390787	390868	USE	
390796	390868	USE	
390851	390869	DEF	
390736	390869	USE	
390745	390869	USE	
390759	390869	USE	
390762	390869	USE	
390768	390869	USE	
390781	390869	USE	
390806	390869	USE	
390816	390869	USE	
390819	390869	USE	
390832	390869	USE	
390857	390870	DEF	
390768	390870	USE	
390779	390870	USE	
390819	390870	USE	
390830	390870	USE	
390806	390871	USE	
390813	390871	USE	
390845	390872	DEF	
390699	390872	USE	
390706	390872	USE	
390711	390872	USE	
390714	390872	USE	
390721	390872	USE	
390787	390872	USE	
390803	390872	USE	
390800	390872	USE	
390806	390872	USE	
390811	390872	USE	
390819	390872	USE	
390825	390872	USE	
390836	390872	USE	
390838	390872	USE	
390759	390873	USE	
390759	390874	USE	
390806	390874	USE	
390813	390874	USE	
390759	390875	USE	
390762	390875	USE	
390787	390876	USE	
390796	390876	USE	
390787	390877	USE	
390796	390877	USE	
390848	390878	DEF	
390725	390878	USE	
390734	390878	USE	
390699	390879	USE	
390703	390879	USE	
390714	390879	USE	
390719	390879	USE	
