start	end	type	var
483831	483832	IS_AST_PARENT	
483831	483833	IS_AST_PARENT	
483830	483831	IS_AST_PARENT	
483834	483835	IS_AST_PARENT	
483834	483836	IS_AST_PARENT	
483830	483834	IS_AST_PARENT	
483837	483838	IS_AST_PARENT	
483837	483839	IS_AST_PARENT	
483830	483837	IS_AST_PARENT	
483840	483841	IS_AST_PARENT	
483840	483842	IS_AST_PARENT	
483830	483840	IS_AST_PARENT	
483843	483844	IS_AST_PARENT	
483843	483845	IS_AST_PARENT	
483830	483843	IS_AST_PARENT	
483829	483830	IS_AST_PARENT	
483847	483848	IS_AST_PARENT	
483847	483849	IS_AST_PARENT	
483850	483851	IS_AST_PARENT	
483852	483853	IS_AST_PARENT	
483852	483854	IS_AST_PARENT	
483850	483852	IS_AST_PARENT	
483847	483850	IS_AST_PARENT	
483846	483847	IS_AST_PARENT	
483829	483846	IS_AST_PARENT	
483856	483857	IS_AST_PARENT	
483856	483858	IS_AST_PARENT	
483859	483860	IS_AST_PARENT	
483861	483862	IS_AST_PARENT	
483861	483863	IS_AST_PARENT	
483859	483861	IS_AST_PARENT	
483856	483859	IS_AST_PARENT	
483855	483856	IS_AST_PARENT	
483829	483855	IS_AST_PARENT	
483865	483866	IS_AST_PARENT	
483865	483867	IS_AST_PARENT	
483864	483865	IS_AST_PARENT	
483868	483869	IS_AST_PARENT	
483868	483870	IS_AST_PARENT	
483864	483868	IS_AST_PARENT	
483871	483872	IS_AST_PARENT	
483871	483873	IS_AST_PARENT	
483864	483871	IS_AST_PARENT	
483829	483864	IS_AST_PARENT	
483875	483876	IS_AST_PARENT	
483878	483879	IS_AST_PARENT	
483877	483878	IS_AST_PARENT	
483881	483882	IS_AST_PARENT	
483880	483881	IS_AST_PARENT	
483877	483880	IS_AST_PARENT	
483875	483877	IS_AST_PARENT	
483874	483875	IS_AST_PARENT	
483829	483874	IS_AST_PARENT	
483884	483885	IS_AST_PARENT	
483887	483888	IS_AST_PARENT	
483886	483887	IS_AST_PARENT	
483890	483891	IS_AST_PARENT	
483889	483890	IS_AST_PARENT	
483886	483889	IS_AST_PARENT	
483884	483886	IS_AST_PARENT	
483883	483884	IS_AST_PARENT	
483829	483883	IS_AST_PARENT	
483893	483894	IS_AST_PARENT	
