start	end	type	var
7120902	7120903	IS_AST_PARENT	
7120902	7120904	IS_AST_PARENT	
7120905	7120906	IS_AST_PARENT	
7120908	7120909	IS_AST_PARENT	
7120907	7120908	IS_AST_PARENT	
7120911	7120912	IS_AST_PARENT	
7120910	7120911	IS_AST_PARENT	
7120907	7120910	IS_AST_PARENT	
7120905	7120907	IS_AST_PARENT	
7120902	7120905	IS_AST_PARENT	
7120901	7120902	IS_AST_PARENT	
7120900	7120901	IS_AST_PARENT	
7120915	7120916	IS_AST_PARENT	
7120914	7120915	IS_AST_PARENT	
7120920	7120921	IS_AST_PARENT	
7120920	7120922	IS_AST_PARENT	
7120919	7120920	IS_AST_PARENT	
7120924	7120925	IS_AST_PARENT	
7120923	7120924	IS_AST_PARENT	
7120928	7120929	IS_AST_PARENT	
7120930	7120931	IS_AST_PARENT	
7120930	7120932	IS_AST_PARENT	
7120928	7120930	IS_AST_PARENT	
7120927	7120928	IS_AST_PARENT	
7120926	7120927	IS_AST_PARENT	
7120923	7120926	IS_AST_PARENT	
7120919	7120923	IS_AST_PARENT	
7120918	7120919	IS_AST_PARENT	
7120917	7120918	IS_AST_PARENT	
7120914	7120917	IS_AST_PARENT	
7120913	7120914	IS_AST_PARENT	
7120900	7120913	IS_AST_PARENT	
7120935	7120936	IS_AST_PARENT	
7120934	7120935	IS_AST_PARENT	
7120939	7120940	IS_AST_PARENT	
7120941	7120942	IS_AST_PARENT	
7120941	7120943	IS_AST_PARENT	
7120939	7120941	IS_AST_PARENT	
7120938	7120939	IS_AST_PARENT	
7120937	7120938	IS_AST_PARENT	
7120934	7120937	IS_AST_PARENT	
7120933	7120934	IS_AST_PARENT	
7120900	7120933	IS_AST_PARENT	
7120946	7120947	IS_AST_PARENT	
7120945	7120946	IS_AST_PARENT	
7120950	7120951	IS_AST_PARENT	
7120950	7120952	IS_AST_PARENT	
7120949	7120950	IS_AST_PARENT	
7120948	7120949	IS_AST_PARENT	
7120945	7120948	IS_AST_PARENT	
7120944	7120945	IS_AST_PARENT	
7120900	7120944	IS_AST_PARENT	
7120955	7120956	IS_AST_PARENT	
7120957	7120958	IS_AST_PARENT	
7120957	7120959	IS_AST_PARENT	
7120955	7120957	IS_AST_PARENT	
7120954	7120955	IS_AST_PARENT	
7120960	7120961	IS_AST_PARENT	
7120960	7120962	IS_AST_PARENT	
7120954	7120960	IS_AST_PARENT	
7120953	7120954	IS_AST_PARENT	
7120900	7120953	IS_AST_PARENT	
7120965	7120966	IS_AST_PARENT	
7120965	7120967	IS_AST_PARENT	
7120964	7120965	IS_AST_PARENT	
7120964	7120968	IS_AST_PARENT	
