command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6954058	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_pipe_01_1.c								
ANR	6954059	Function	qemu_chr_open_pipe	1:0:0:818							
ANR	6954060	FunctionDef	qemu_chr_open_pipe (QemuOpts * opts)		6954059	0					
ANR	6954061	CompoundStatement		3:0:60:818	6954059	0					
ANR	6954062	IdentifierDeclStatement	"int fd_in , fd_out ;"	5:4:67:84	6954059	0	True				
ANR	6954063	IdentifierDecl	fd_in		6954059	0					
ANR	6954064	IdentifierDeclType	int		6954059	0					
ANR	6954065	Identifier	fd_in		6954059	1					
ANR	6954066	IdentifierDecl	fd_out		6954059	1					
ANR	6954067	IdentifierDeclType	int		6954059	0					
ANR	6954068	Identifier	fd_out		6954059	1					
ANR	6954069	IdentifierDeclStatement	"char filename_in [ 256 ] , filename_out [ 256 ] ;"	7:4:91:131	6954059	1	True				
ANR	6954070	IdentifierDecl	filename_in [ 256 ]		6954059	0					
ANR	6954071	IdentifierDeclType	char [ 256 ]		6954059	0					
ANR	6954072	Identifier	filename_in		6954059	1					
ANR	6954073	PrimaryExpression	256		6954059	2					
ANR	6954074	IdentifierDecl	filename_out [ 256 ]		6954059	1					
ANR	6954075	IdentifierDeclType	char [ 256 ]		6954059	0					
ANR	6954076	Identifier	filename_out		6954059	1					
ANR	6954077	PrimaryExpression	256		6954059	2					
ANR	6954078	IdentifierDeclStatement	"const char * filename = qemu_opt_get ( opts , ""path"" ) ;"	9:4:138:187	6954059	2	True				
ANR	6954079	IdentifierDecl	"* filename = qemu_opt_get ( opts , ""path"" )"		6954059	0					
ANR	6954080	IdentifierDeclType	const char *		6954059	0					
ANR	6954081	Identifier	filename		6954059	1					
ANR	6954082	AssignmentExpression	"* filename = qemu_opt_get ( opts , ""path"" )"		6954059	2		=			
ANR	6954083	Identifier	filename		6954059	0					
ANR	6954084	CallExpression	"qemu_opt_get ( opts , ""path"" )"		6954059	1					
ANR	6954085	Callee	qemu_opt_get		6954059	0					
ANR	6954086	Identifier	qemu_opt_get		6954059	0					
ANR	6954087	ArgumentList	opts		6954059	1					
ANR	6954088	Argument	opts		6954059	0					
ANR	6954089	Identifier	opts		6954059	0					
ANR	6954090	Argument	"""path"""		6954059	1					
ANR	6954091	PrimaryExpression	"""path"""		6954059	0					
ANR	6954092	IfStatement	if ( filename == NULL )		6954059	3					
ANR	6954093	Condition	filename == NULL	13:8:200:215	6954059	0	True				
ANR	6954094	EqualityExpression	filename == NULL		6954059	0		==			
ANR	6954095	Identifier	filename		6954059	0					
ANR	6954096	Identifier	NULL		6954059	1					
ANR	6954097	CompoundStatement		11:26:157:157	6954059	1					
ANR	6954098	ExpressionStatement	"fprintf ( stderr , ""chardev: pipe: no filename given\\n"" )"	15:8:229:282	6954059	0	True				
ANR	6954099	CallExpression	"fprintf ( stderr , ""chardev: pipe: no filename given\\n"" )"		6954059	0					
ANR	6954100	Callee	fprintf		6954059	0					
ANR	6954101	Identifier	fprintf		6954059	0					
ANR	6954102	ArgumentList	stderr		6954059	1					
ANR	6954103	Argument	stderr		6954059	0					
ANR	6954104	Identifier	stderr		6954059	0					
ANR	6954105	Argument	"""chardev: pipe: no filename given\\n"""		6954059	1					
ANR	6954106	PrimaryExpression	"""chardev: pipe: no filename given\\n"""		6954059	0					
ANR	6954107	ReturnStatement	return NULL ;	17:8:293:304	6954059	1	True				
ANR	6954108	Identifier	NULL		6954059	0					
ANR	6954109	ExpressionStatement	"snprintf ( filename_in , 256 , ""%s.in"" , filename )"	23:4:320:365	6954059	4	True				
ANR	6954110	CallExpression	"snprintf ( filename_in , 256 , ""%s.in"" , filename )"		6954059	0					
ANR	6954111	Callee	snprintf		6954059	0					
ANR	6954112	Identifier	snprintf		6954059	0					
ANR	6954113	ArgumentList	filename_in		6954059	1					
ANR	6954114	Argument	filename_in		6954059	0					
ANR	6954115	Identifier	filename_in		6954059	0					
ANR	6954116	Argument	256		6954059	1					
ANR	6954117	PrimaryExpression	256		6954059	0					
ANR	6954118	Argument	"""%s.in"""		6954059	2					
ANR	6954119	PrimaryExpression	"""%s.in"""		6954059	0					
ANR	6954120	Argument	filename		6954059	3					
ANR	6954121	Identifier	filename		6954059	0					
ANR	6954122	ExpressionStatement	"snprintf ( filename_out , 256 , ""%s.out"" , filename )"	25:4:372:419	6954059	5	True				
ANR	6954123	CallExpression	"snprintf ( filename_out , 256 , ""%s.out"" , filename )"		6954059	0					
ANR	6954124	Callee	snprintf		6954059	0					
ANR	6954125	Identifier	snprintf		6954059	0					
ANR	6954126	ArgumentList	filename_out		6954059	1					
ANR	6954127	Argument	filename_out		6954059	0					
ANR	6954128	Identifier	filename_out		6954059	0					
ANR	6954129	Argument	256		6954059	1					
ANR	6954130	PrimaryExpression	256		6954059	0					
ANR	6954131	Argument	"""%s.out"""		6954059	2					
ANR	6954132	PrimaryExpression	"""%s.out"""		6954059	0					
ANR	6954133	Argument	filename		6954059	3					
ANR	6954134	Identifier	filename		6954059	0					
ANR	6954135	ExpressionStatement	"TFR ( fd_in = open ( filename_in , O_RDWR | O_BINARY ) )"	27:4:426:475	6954059	6	True				
ANR	6954136	CallExpression	"TFR ( fd_in = open ( filename_in , O_RDWR | O_BINARY ) )"		6954059	0					
ANR	6954137	Callee	TFR		6954059	0					
ANR	6954138	Identifier	TFR		6954059	0					
ANR	6954139	ArgumentList	"fd_in = open ( filename_in , O_RDWR | O_BINARY )"		6954059	1					
ANR	6954140	Argument	"fd_in = open ( filename_in , O_RDWR | O_BINARY )"		6954059	0					
ANR	6954141	AssignmentExpression	"fd_in = open ( filename_in , O_RDWR | O_BINARY )"		6954059	0		=			
ANR	6954142	Identifier	fd_in		6954059	0					
ANR	6954143	CallExpression	"open ( filename_in , O_RDWR | O_BINARY )"		6954059	1					
ANR	6954144	Callee	open		6954059	0					
ANR	6954145	Identifier	open		6954059	0					
ANR	6954146	ArgumentList	filename_in		6954059	1					
ANR	6954147	Argument	filename_in		6954059	0					
ANR	6954148	Identifier	filename_in		6954059	0					
ANR	6954149	Argument	O_RDWR | O_BINARY		6954059	1					
ANR	6954150	InclusiveOrExpression	O_RDWR | O_BINARY		6954059	0		|			
ANR	6954151	Identifier	O_RDWR		6954059	0					
ANR	6954152	Identifier	O_BINARY		6954059	1					
ANR	6954153	ExpressionStatement	"TFR ( fd_out = open ( filename_out , O_RDWR | O_BINARY ) )"	29:4:482:533	6954059	7	True				
ANR	6954154	CallExpression	"TFR ( fd_out = open ( filename_out , O_RDWR | O_BINARY ) )"		6954059	0					
ANR	6954155	Callee	TFR		6954059	0					
ANR	6954156	Identifier	TFR		6954059	0					
ANR	6954157	ArgumentList	"fd_out = open ( filename_out , O_RDWR | O_BINARY )"		6954059	1					
ANR	6954158	Argument	"fd_out = open ( filename_out , O_RDWR | O_BINARY )"		6954059	0					
ANR	6954159	AssignmentExpression	"fd_out = open ( filename_out , O_RDWR | O_BINARY )"		6954059	0		=			
ANR	6954160	Identifier	fd_out		6954059	0					
ANR	6954161	CallExpression	"open ( filename_out , O_RDWR | O_BINARY )"		6954059	1					
ANR	6954162	Callee	open		6954059	0					
ANR	6954163	Identifier	open		6954059	0					
ANR	6954164	ArgumentList	filename_out		6954059	1					
ANR	6954165	Argument	filename_out		6954059	0					
ANR	6954166	Identifier	filename_out		6954059	0					
ANR	6954167	Argument	O_RDWR | O_BINARY		6954059	1					
ANR	6954168	InclusiveOrExpression	O_RDWR | O_BINARY		6954059	0		|			
ANR	6954169	Identifier	O_RDWR		6954059	0					
ANR	6954170	Identifier	O_BINARY		6954059	1					
ANR	6954171	IfStatement	if ( fd_in < 0 || fd_out < 0 )		6954059	8					
ANR	6954172	Condition	fd_in < 0 || fd_out < 0	31:8:544:566	6954059	0	True				
ANR	6954173	OrExpression	fd_in < 0 || fd_out < 0		6954059	0		||			
ANR	6954174	RelationalExpression	fd_in < 0		6954059	0		<			
ANR	6954175	Identifier	fd_in		6954059	0					
ANR	6954176	PrimaryExpression	0		6954059	1					
ANR	6954177	RelationalExpression	fd_out < 0		6954059	1		<			
ANR	6954178	Identifier	fd_out		6954059	0					
ANR	6954179	PrimaryExpression	0		6954059	1					
ANR	6954180	CompoundStatement		29:33:508:508	6954059	1					
ANR	6954181	IfStatement	if ( fd_in >= 0 )		6954059	0					
ANR	6954182	Condition	fd_in >= 0	33:5:577:586	6954059	0	True				
ANR	6954183	RelationalExpression	fd_in >= 0		6954059	0		>=			
ANR	6954184	Identifier	fd_in		6954059	0					
ANR	6954185	PrimaryExpression	0		6954059	1					
ANR	6954186	ExpressionStatement	close ( fd_in )	35:5:595:607	6954059	1	True				
ANR	6954187	CallExpression	close ( fd_in )		6954059	0					
ANR	6954188	Callee	close		6954059	0					
ANR	6954189	Identifier	close		6954059	0					
ANR	6954190	ArgumentList	fd_in		6954059	1					
ANR	6954191	Argument	fd_in		6954059	0					
ANR	6954192	Identifier	fd_in		6954059	0					
ANR	6954193	IfStatement	if ( fd_out >= 0 )		6954059	1					
ANR	6954194	Condition	fd_out >= 0	37:5:615:625	6954059	0	True				
ANR	6954195	RelationalExpression	fd_out >= 0		6954059	0		>=			
ANR	6954196	Identifier	fd_out		6954059	0					
ANR	6954197	PrimaryExpression	0		6954059	1					
ANR	6954198	ExpressionStatement	close ( fd_out )	39:5:634:647	6954059	1	True				
ANR	6954199	CallExpression	close ( fd_out )		6954059	0					
ANR	6954200	Callee	close		6954059	0					
ANR	6954201	Identifier	close		6954059	0					
ANR	6954202	ArgumentList	fd_out		6954059	1					
ANR	6954203	Argument	fd_out		6954059	0					
ANR	6954204	Identifier	fd_out		6954059	0					
ANR	6954205	ExpressionStatement	"TFR ( fd_in = fd_out = open ( filename , O_RDWR | O_BINARY ) )"	41:8:658:713	6954059	2	True				
ANR	6954206	CallExpression	"TFR ( fd_in = fd_out = open ( filename , O_RDWR | O_BINARY ) )"		6954059	0					
ANR	6954207	Callee	TFR		6954059	0					
ANR	6954208	Identifier	TFR		6954059	0					
ANR	6954209	ArgumentList	"fd_in = fd_out = open ( filename , O_RDWR | O_BINARY )"		6954059	1					
ANR	6954210	Argument	"fd_in = fd_out = open ( filename , O_RDWR | O_BINARY )"		6954059	0					
ANR	6954211	AssignmentExpression	"fd_in = fd_out = open ( filename , O_RDWR | O_BINARY )"		6954059	0		=			
ANR	6954212	Identifier	fd_in		6954059	0					
ANR	6954213	AssignmentExpression	"fd_out = open ( filename , O_RDWR | O_BINARY )"		6954059	1		=			
ANR	6954214	Identifier	fd_out		6954059	0					
ANR	6954215	CallExpression	"open ( filename , O_RDWR | O_BINARY )"		6954059	1					
ANR	6954216	Callee	open		6954059	0					
ANR	6954217	Identifier	open		6954059	0					
ANR	6954218	ArgumentList	filename		6954059	1					
ANR	6954219	Argument	filename		6954059	0					
ANR	6954220	Identifier	filename		6954059	0					
ANR	6954221	Argument	O_RDWR | O_BINARY		6954059	1					
ANR	6954222	InclusiveOrExpression	O_RDWR | O_BINARY		6954059	0		|			
ANR	6954223	Identifier	O_RDWR		6954059	0					
ANR	6954224	Identifier	O_BINARY		6954059	1					
ANR	6954225	IfStatement	if ( fd_in < 0 )		6954059	3					
ANR	6954226	Condition	fd_in < 0	43:12:728:736	6954059	0	True				
ANR	6954227	RelationalExpression	fd_in < 0		6954059	0		<			
ANR	6954228	Identifier	fd_in		6954059	0					
ANR	6954229	PrimaryExpression	0		6954059	1					
ANR	6954230	ReturnStatement	return NULL ;	45:12:752:763	6954059	1	True				
ANR	6954231	Identifier	NULL		6954059	0					
ANR	6954232	ReturnStatement	"return qemu_chr_open_fd ( fd_in , fd_out ) ;"	49:4:777:815	6954059	9	True				
ANR	6954233	CallExpression	"qemu_chr_open_fd ( fd_in , fd_out )"		6954059	0					
ANR	6954234	Callee	qemu_chr_open_fd		6954059	0					
ANR	6954235	Identifier	qemu_chr_open_fd		6954059	0					
ANR	6954236	ArgumentList	fd_in		6954059	1					
ANR	6954237	Argument	fd_in		6954059	0					
ANR	6954238	Identifier	fd_in		6954059	0					
ANR	6954239	Argument	fd_out		6954059	1					
ANR	6954240	Identifier	fd_out		6954059	0					
ANR	6954241	ReturnType	static CharDriverState *		6954059	1					
ANR	6954242	Identifier	qemu_chr_open_pipe		6954059	2					
ANR	6954243	ParameterList	QemuOpts * opts		6954059	3					
ANR	6954244	Parameter	QemuOpts * opts	1:43:43:56	6954059	0	True				
ANR	6954245	ParameterType	QemuOpts *		6954059	0					
ANR	6954246	Identifier	opts		6954059	1					
ANR	6954247	CFGEntryNode	ENTRY		6954059		True				
ANR	6954248	CFGExitNode	EXIT		6954059		True				
ANR	6954249	Symbol	NULL		6954059						
ANR	6954250	Symbol	O_BINARY		6954059						
ANR	6954251	Symbol	qemu_opt_get		6954059						
ANR	6954252	Symbol	qemu_chr_open_fd		6954059						
ANR	6954253	Symbol	fd_in		6954059						
ANR	6954254	Symbol	filename_in		6954059						
ANR	6954255	Symbol	stderr		6954059						
ANR	6954256	Symbol	fd_out		6954059						
ANR	6954257	Symbol	O_RDWR		6954059						
ANR	6954258	Symbol	filename		6954059						
ANR	6954259	Symbol	opts		6954059						
ANR	6954260	Symbol	filename_out		6954059						
ANR	6954261	Symbol	open		6954059						
