command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4967126	File	/home/p4ultr4n/workplace/ReVeal/raw_code/invalid_qmp_mode_0.c								
ANR	4967127	Function	invalid_qmp_mode	1:0:0:681							
ANR	4967128	FunctionDef	"invalid_qmp_mode (const Monitor * mon , const mon_cmd_t * cmd)"		4967127	0					
ANR	4967129	CompoundStatement		3:0:72:681	4967127	0					
ANR	4967130	IdentifierDeclStatement	bool is_cap = cmd -> mhandler . cmd_new == do_qmp_capabilities ;	5:4:79:137	4967127	0	True				
ANR	4967131	IdentifierDecl	is_cap = cmd -> mhandler . cmd_new == do_qmp_capabilities		4967127	0					
ANR	4967132	IdentifierDeclType	bool		4967127	0					
ANR	4967133	Identifier	is_cap		4967127	1					
ANR	4967134	AssignmentExpression	is_cap = cmd -> mhandler . cmd_new == do_qmp_capabilities		4967127	2		=			
ANR	4967135	Identifier	is_cap		4967127	0					
ANR	4967136	EqualityExpression	cmd -> mhandler . cmd_new == do_qmp_capabilities		4967127	1		==			
ANR	4967137	MemberAccess	cmd -> mhandler . cmd_new		4967127	0					
ANR	4967138	PtrMemberAccess	cmd -> mhandler		4967127	0					
ANR	4967139	Identifier	cmd		4967127	0					
ANR	4967140	Identifier	mhandler		4967127	1					
ANR	4967141	Identifier	cmd_new		4967127	1					
ANR	4967142	Identifier	do_qmp_capabilities		4967127	1					
ANR	4967143	IfStatement	if ( is_cap && qmp_cmd_mode ( mon ) )		4967127	1					
ANR	4967144	Condition	is_cap && qmp_cmd_mode ( mon )	7:8:148:174	4967127	0	True				
ANR	4967145	AndExpression	is_cap && qmp_cmd_mode ( mon )		4967127	0		&&			
ANR	4967146	Identifier	is_cap		4967127	0					
ANR	4967147	CallExpression	qmp_cmd_mode ( mon )		4967127	1					
ANR	4967148	Callee	qmp_cmd_mode		4967127	0					
ANR	4967149	Identifier	qmp_cmd_mode		4967127	0					
ANR	4967150	ArgumentList	mon		4967127	1					
ANR	4967151	Argument	mon		4967127	0					
ANR	4967152	Identifier	mon		4967127	0					
ANR	4967153	CompoundStatement		5:37:104:104	4967127	1					
ANR	4967154	Statement	qerror_report	9:8:188:200	4967127	0	True				
ANR	4967155	Statement	(	9:21:201:201	4967127	1	True				
ANR	4967156	Statement	ERROR_CLASS_COMMAND_NOT_FOUND	9:22:202:230	4967127	2	True				
ANR	4967157	Statement	","	9:51:231:231	4967127	3	True				
ANR	4967158	Statement	"""Capabilities negotiation is already complete, command """	11:22:256:311	4967127	4	True				
ANR	4967159	Statement	"""'%s' ignored"""	13:22:336:349	4967127	5	True				
ANR	4967160	Statement	","	13:36:350:350	4967127	6	True				
ANR	4967161	Statement	cmd	13:38:352:354	4967127	7	True				
ANR	4967162	Statement	->	13:41:355:356	4967127	8	True				
ANR	4967163	Statement	name	13:43:357:360	4967127	9	True				
ANR	4967164	Statement	)	13:47:361:361	4967127	10	True				
ANR	4967165	ExpressionStatement		13:48:362:362	4967127	11	True				
ANR	4967166	ReturnStatement	return true ;	15:8:373:384	4967127	12	True				
ANR	4967167	Identifier	true		4967127	0					
ANR	4967168	IfStatement	if ( ! is_cap && ! qmp_cmd_mode ( mon ) )		4967127	2					
ANR	4967169	Condition	! is_cap && ! qmp_cmd_mode ( mon )	19:8:402:430	4967127	0	True				
ANR	4967170	AndExpression	! is_cap && ! qmp_cmd_mode ( mon )		4967127	0		&&			
ANR	4967171	UnaryOperationExpression	! is_cap		4967127	0					
ANR	4967172	UnaryOperator	!		4967127	0					
ANR	4967173	Identifier	is_cap		4967127	1					
ANR	4967174	UnaryOperationExpression	! qmp_cmd_mode ( mon )		4967127	1					
ANR	4967175	UnaryOperator	!		4967127	0					
ANR	4967176	CallExpression	qmp_cmd_mode ( mon )		4967127	1					
ANR	4967177	Callee	qmp_cmd_mode		4967127	0					
ANR	4967178	Identifier	qmp_cmd_mode		4967127	0					
ANR	4967179	ArgumentList	mon		4967127	1					
ANR	4967180	Argument	mon		4967127	0					
ANR	4967181	Identifier	mon		4967127	0					
ANR	4967182	CompoundStatement		17:39:360:360	4967127	1					
ANR	4967183	Statement	qerror_report	21:8:444:456	4967127	0	True				
ANR	4967184	Statement	(	21:21:457:457	4967127	1	True				
ANR	4967185	Statement	ERROR_CLASS_COMMAND_NOT_FOUND	21:22:458:486	4967127	2	True				
ANR	4967186	Statement	","	21:51:487:487	4967127	3	True				
ANR	4967187	Statement	"""Expecting capabilities negotiation with """	23:22:512:553	4967127	4	True				
ANR	4967188	Statement	"""'qmp_capabilities' before command '%s'"""	25:22:578:617	4967127	5	True				
ANR	4967189	Statement	","	25:62:618:618	4967127	6	True				
ANR	4967190	Statement	cmd	25:64:620:622	4967127	7	True				
ANR	4967191	Statement	->	25:67:623:624	4967127	8	True				
ANR	4967192	Statement	name	25:69:625:628	4967127	9	True				
ANR	4967193	Statement	)	25:73:629:629	4967127	10	True				
ANR	4967194	ExpressionStatement		25:74:630:630	4967127	11	True				
ANR	4967195	ReturnStatement	return true ;	27:8:641:652	4967127	12	True				
ANR	4967196	Identifier	true		4967127	0					
ANR	4967197	ReturnStatement	return false ;	31:4:666:678	4967127	3	True				
ANR	4967198	Identifier	false		4967127	0					
ANR	4967199	ReturnType	static bool		4967127	1					
ANR	4967200	Identifier	invalid_qmp_mode		4967127	2					
ANR	4967201	ParameterList	"const Monitor * mon , const mon_cmd_t * cmd"		4967127	3					
ANR	4967202	Parameter	const Monitor * mon	1:29:29:46	4967127	0	True				
ANR	4967203	ParameterType	const Monitor *		4967127	0					
ANR	4967204	Identifier	mon		4967127	1					
ANR	4967205	Parameter	const mon_cmd_t * cmd	1:49:49:68	4967127	1	True				
ANR	4967206	ParameterType	const mon_cmd_t *		4967127	0					
ANR	4967207	Identifier	cmd		4967127	1					
ANR	4967208	CFGEntryNode	ENTRY		4967127		True				
ANR	4967209	CFGExitNode	EXIT		4967127		True				
ANR	4967210	Symbol	do_qmp_capabilities		4967127						
ANR	4967211	Symbol	is_cap		4967127						
ANR	4967212	Symbol	cmd -> mhandler		4967127						
ANR	4967213	Symbol	cmd -> mhandler . cmd_new		4967127						
ANR	4967214	Symbol	true		4967127						
ANR	4967215	Symbol	false		4967127						
ANR	4967216	Symbol	cmd		4967127						
ANR	4967217	Symbol	* cmd		4967127						
ANR	4967218	Symbol	mon		4967127						
ANR	4967219	Symbol	qmp_cmd_mode		4967127						
