start	end	type	var
4967131	4967132	IS_AST_PARENT	
4967131	4967133	IS_AST_PARENT	
4967134	4967135	IS_AST_PARENT	
4967138	4967139	IS_AST_PARENT	
4967138	4967140	IS_AST_PARENT	
4967137	4967138	IS_AST_PARENT	
4967137	4967141	IS_AST_PARENT	
4967136	4967137	IS_AST_PARENT	
4967136	4967142	IS_AST_PARENT	
4967134	4967136	IS_AST_PARENT	
4967131	4967134	IS_AST_PARENT	
4967130	4967131	IS_AST_PARENT	
4967129	4967130	IS_AST_PARENT	
4967145	4967146	IS_AST_PARENT	
4967148	4967149	IS_AST_PARENT	
4967147	4967148	IS_AST_PARENT	
4967151	4967152	IS_AST_PARENT	
4967150	4967151	IS_AST_PARENT	
4967147	4967150	IS_AST_PARENT	
4967145	4967147	IS_AST_PARENT	
4967144	4967145	IS_AST_PARENT	
4967143	4967144	IS_AST_PARENT	
4967153	4967154	IS_AST_PARENT	
4967153	4967155	IS_AST_PARENT	
4967153	4967156	IS_AST_PARENT	
4967153	4967157	IS_AST_PARENT	
4967153	4967158	IS_AST_PARENT	
4967153	4967159	IS_AST_PARENT	
4967153	4967160	IS_AST_PARENT	
4967153	4967161	IS_AST_PARENT	
4967153	4967162	IS_AST_PARENT	
4967153	4967163	IS_AST_PARENT	
4967153	4967164	IS_AST_PARENT	
4967153	4967165	IS_AST_PARENT	
4967166	4967167	IS_AST_PARENT	
4967153	4967166	IS_AST_PARENT	
4967143	4967153	IS_AST_PARENT	
4967129	4967143	IS_AST_PARENT	
4967171	4967172	IS_AST_PARENT	
4967171	4967173	IS_AST_PARENT	
4967170	4967171	IS_AST_PARENT	
4967174	4967175	IS_AST_PARENT	
4967177	4967178	IS_AST_PARENT	
4967176	4967177	IS_AST_PARENT	
4967180	4967181	IS_AST_PARENT	
4967179	4967180	IS_AST_PARENT	
4967176	4967179	IS_AST_PARENT	
4967174	4967176	IS_AST_PARENT	
4967170	4967174	IS_AST_PARENT	
4967169	4967170	IS_AST_PARENT	
4967168	4967169	IS_AST_PARENT	
4967182	4967183	IS_AST_PARENT	
4967182	4967184	IS_AST_PARENT	
4967182	4967185	IS_AST_PARENT	
4967182	4967186	IS_AST_PARENT	
4967182	4967187	IS_AST_PARENT	
4967182	4967188	IS_AST_PARENT	
4967182	4967189	IS_AST_PARENT	
4967182	4967190	IS_AST_PARENT	
4967182	4967191	IS_AST_PARENT	
4967182	4967192	IS_AST_PARENT	
4967182	4967193	IS_AST_PARENT	
4967182	4967194	IS_AST_PARENT	
4967195	4967196	IS_AST_PARENT	
4967182	4967195	IS_AST_PARENT	
4967168	4967182	IS_AST_PARENT	
4967129	4967168	IS_AST_PARENT	
4967197	4967198	IS_AST_PARENT	
4967129	4967197	IS_AST_PARENT	
4967128	4967129	IS_AST_PARENT	
4967128	4967199	IS_AST_PARENT	
4967128	4967200	IS_AST_PARENT	
4967202	4967203	IS_AST_PARENT	
4967202	4967204	IS_AST_PARENT	
4967201	4967202	IS_AST_PARENT	
4967205	4967206	IS_AST_PARENT	
4967205	4967207	IS_AST_PARENT	
4967201	4967205	IS_AST_PARENT	
4967128	4967201	IS_AST_PARENT	
4967208	4967202	FLOWS_TO	
4967202	4967205	FLOWS_TO	
4967205	4967130	FLOWS_TO	
4967130	4967144	FLOWS_TO	
4967144	4967154	FLOWS_TO	
4967144	4967169	FLOWS_TO	
4967154	4967155	FLOWS_TO	
4967155	4967156	FLOWS_TO	
4967156	4967157	FLOWS_TO	
4967157	4967158	FLOWS_TO	
4967158	4967159	FLOWS_TO	
4967159	4967160	FLOWS_TO	
4967160	4967161	FLOWS_TO	
4967161	4967162	FLOWS_TO	
4967162	4967163	FLOWS_TO	
4967163	4967164	FLOWS_TO	
4967164	4967165	FLOWS_TO	
4967165	4967166	FLOWS_TO	
4967166	4967209	FLOWS_TO	
4967169	4967183	FLOWS_TO	
4967169	4967197	FLOWS_TO	
4967183	4967184	FLOWS_TO	
4967184	4967185	FLOWS_TO	
4967185	4967186	FLOWS_TO	
4967186	4967187	FLOWS_TO	
4967187	4967188	FLOWS_TO	
4967188	4967189	FLOWS_TO	
4967189	4967190	FLOWS_TO	
4967190	4967191	FLOWS_TO	
4967191	4967192	FLOWS_TO	
4967192	4967193	FLOWS_TO	
4967193	4967194	FLOWS_TO	
4967194	4967195	FLOWS_TO	
4967195	4967209	FLOWS_TO	
4967197	4967209	FLOWS_TO	
4967130	4967210	USE	
4967134	4967210	USE	
4967130	4967211	DEF	
4967131	4967211	DEF	
4967134	4967211	DEF	
4967144	4967211	USE	
4967169	4967211	USE	
4967130	4967212	USE	
4967137	4967212	USE	
4967134	4967212	USE	
4967130	4967213	USE	
4967134	4967213	USE	
4967166	4967214	USE	
4967195	4967214	USE	
4967197	4967215	USE	
4967205	4967216	DEF	
4967130	4967216	USE	
4967138	4967216	USE	
4967130	4967217	USE	
4967137	4967217	USE	
4967134	4967217	USE	
4967202	4967218	DEF	
4967144	4967218	USE	
4967151	4967218	USE	
4967169	4967218	USE	
4967180	4967218	USE	
4967144	4967219	USE	
4967169	4967219	USE	
4967130	4967144	REACHES	is_cap
4967130	4967169	REACHES	is_cap
4967205	4967130	REACHES	cmd
4967202	4967144	REACHES	mon
4967202	4967169	REACHES	mon
4967208	4967202	CONTROLS	
4967208	4967205	CONTROLS	
4967208	4967130	CONTROLS	
4967208	4967144	CONTROLS	
4967144	4967154	CONTROLS	
4967144	4967155	CONTROLS	
4967144	4967156	CONTROLS	
4967144	4967157	CONTROLS	
4967144	4967158	CONTROLS	
4967144	4967159	CONTROLS	
4967144	4967160	CONTROLS	
4967144	4967161	CONTROLS	
4967144	4967162	CONTROLS	
4967144	4967163	CONTROLS	
4967144	4967164	CONTROLS	
4967144	4967165	CONTROLS	
4967144	4967166	CONTROLS	
4967144	4967169	CONTROLS	
4967169	4967183	CONTROLS	
4967169	4967184	CONTROLS	
4967169	4967185	CONTROLS	
4967169	4967186	CONTROLS	
4967169	4967187	CONTROLS	
4967169	4967188	CONTROLS	
4967169	4967189	CONTROLS	
4967169	4967190	CONTROLS	
4967169	4967191	CONTROLS	
4967169	4967192	CONTROLS	
4967169	4967193	CONTROLS	
4967169	4967194	CONTROLS	
4967169	4967195	CONTROLS	
4967169	4967197	CONTROLS	
4967185	4967186	DOM	
4967169	4967197	DOM	
4967190	4967191	DOM	
4967205	4967130	DOM	
4967163	4967164	DOM	
4967161	4967162	DOM	
4967144	4967154	DOM	
4967184	4967185	DOM	
4967130	4967144	DOM	
4967162	4967163	DOM	
4967189	4967190	DOM	
4967159	4967160	DOM	
4967144	4967169	DOM	
4967144	4967209	DOM	
4967160	4967161	DOM	
4967186	4967187	DOM	
4967165	4967166	DOM	
4967169	4967183	DOM	
4967183	4967184	DOM	
4967187	4967188	DOM	
4967164	4967165	DOM	
4967208	4967208	DOM	
4967191	4967192	DOM	
4967202	4967205	DOM	
4967192	4967193	DOM	
4967188	4967189	DOM	
4967194	4967195	DOM	
4967156	4967157	DOM	
4967157	4967158	DOM	
4967193	4967194	DOM	
4967158	4967159	DOM	
4967208	4967202	DOM	
4967155	4967156	DOM	
4967154	4967155	DOM	
4967187	4967186	POST_DOM	
4967209	4967197	POST_DOM	
4967192	4967191	POST_DOM	
4967165	4967164	POST_DOM	
4967144	4967130	POST_DOM	
4967163	4967162	POST_DOM	
4967155	4967154	POST_DOM	
4967186	4967185	POST_DOM	
4967164	4967163	POST_DOM	
4967209	4967144	POST_DOM	
4967191	4967190	POST_DOM	
4967161	4967160	POST_DOM	
4967209	4967169	POST_DOM	
4967209	4967209	POST_DOM	
4967162	4967161	POST_DOM	
4967188	4967187	POST_DOM	
4967209	4967166	POST_DOM	
4967189	4967188	POST_DOM	
4967185	4967184	POST_DOM	
4967184	4967183	POST_DOM	
4967166	4967165	POST_DOM	
4967202	4967208	POST_DOM	
4967193	4967192	POST_DOM	
4967130	4967205	POST_DOM	
4967194	4967193	POST_DOM	
4967190	4967189	POST_DOM	
4967209	4967195	POST_DOM	
4967158	4967157	POST_DOM	
4967159	4967158	POST_DOM	
4967195	4967194	POST_DOM	
4967160	4967159	POST_DOM	
4967205	4967202	POST_DOM	
4967157	4967156	POST_DOM	
4967156	4967155	POST_DOM	
4967127	4967128	IS_FUNCTION_OF_AST	
4967127	4967208	IS_FUNCTION_OF_CFG	
4967126	4967127	IS_FILE_OF	
