command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4028398	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ftp_passive_mode_epsv_0.c								
ANR	4028399	Function	ftp_passive_mode_epsv	1:0:0:1012							
ANR	4028400	FunctionDef	ftp_passive_mode_epsv (FTPContext * s)		4028399	0					
ANR	4028401	CompoundStatement		3:0:49:1012	4028399	0					
ANR	4028402	IdentifierDeclStatement	"char * res = NULL , * start = NULL , * end = NULL ;"	5:4:56:100	4028399	0	True				
ANR	4028403	IdentifierDecl	* res = NULL		4028399	0					
ANR	4028404	IdentifierDeclType	char *		4028399	0					
ANR	4028405	Identifier	res		4028399	1					
ANR	4028406	AssignmentExpression	* res = NULL		4028399	2		=			
ANR	4028407	Identifier	NULL		4028399	0					
ANR	4028408	Identifier	NULL		4028399	1					
ANR	4028409	IdentifierDecl	* start = NULL		4028399	1					
ANR	4028410	IdentifierDeclType	char *		4028399	0					
ANR	4028411	Identifier	start		4028399	1					
ANR	4028412	AssignmentExpression	* start = NULL		4028399	2		=			
ANR	4028413	Identifier	NULL		4028399	0					
ANR	4028414	Identifier	NULL		4028399	1					
ANR	4028415	IdentifierDecl	* end = NULL		4028399	2					
ANR	4028416	IdentifierDeclType	char *		4028399	0					
ANR	4028417	Identifier	end		4028399	1					
ANR	4028418	AssignmentExpression	* end = NULL		4028399	2		=			
ANR	4028419	Identifier	NULL		4028399	0					
ANR	4028420	Identifier	NULL		4028399	1					
ANR	4028421	IdentifierDeclStatement	int i ;	7:4:107:112	4028399	1	True				
ANR	4028422	IdentifierDecl	i		4028399	0					
ANR	4028423	IdentifierDeclType	int		4028399	0					
ANR	4028424	Identifier	i		4028399	1					
ANR	4028425	Statement	static	9:4:119:124	4028399	2	True				
ANR	4028426	IdentifierDeclStatement	const char d = '|' ;	9:11:126:144	4028399	3	True				
ANR	4028427	IdentifierDecl	d = '|'		4028399	0					
ANR	4028428	IdentifierDeclType	const char		4028399	0					
