start	end	type	var
1851935	1851936	IS_AST_PARENT	
1851935	1851937	IS_AST_PARENT	
1851934	1851935	IS_AST_PARENT	
1851933	1851934	IS_AST_PARENT	
1851939	1851940	IS_AST_PARENT	
1851939	1851941	IS_AST_PARENT	
1851938	1851939	IS_AST_PARENT	
1851942	1851943	IS_AST_PARENT	
1851942	1851944	IS_AST_PARENT	
1851938	1851942	IS_AST_PARENT	
1851945	1851946	IS_AST_PARENT	
1851945	1851947	IS_AST_PARENT	
1851938	1851945	IS_AST_PARENT	
1851948	1851949	IS_AST_PARENT	
1851948	1851950	IS_AST_PARENT	
1851938	1851948	IS_AST_PARENT	
1851951	1851952	IS_AST_PARENT	
1851951	1851953	IS_AST_PARENT	
1851938	1851951	IS_AST_PARENT	
1851933	1851938	IS_AST_PARENT	
1851955	1851956	IS_AST_PARENT	
1851958	1851959	IS_AST_PARENT	
1851957	1851958	IS_AST_PARENT	
1851963	1851964	IS_AST_PARENT	
1851963	1851965	IS_AST_PARENT	
1851962	1851963	IS_AST_PARENT	
1851962	1851966	IS_AST_PARENT	
1851961	1851962	IS_AST_PARENT	
1851960	1851961	IS_AST_PARENT	
1851957	1851960	IS_AST_PARENT	
1851955	1851957	IS_AST_PARENT	
1851954	1851955	IS_AST_PARENT	
1851933	1851954	IS_AST_PARENT	
1851968	1851969	IS_AST_PARENT	
1851971	1851972	IS_AST_PARENT	
1851970	1851971	IS_AST_PARENT	
1851977	1851978	IS_AST_PARENT	
1851977	1851979	IS_AST_PARENT	
1851976	1851977	IS_AST_PARENT	
1851976	1851980	IS_AST_PARENT	
1851975	1851976	IS_AST_PARENT	
1851975	1851981	IS_AST_PARENT	
1851974	1851975	IS_AST_PARENT	
1851973	1851974	IS_AST_PARENT	
1851970	1851973	IS_AST_PARENT	
1851968	1851970	IS_AST_PARENT	
1851967	1851968	IS_AST_PARENT	
1851933	1851967	IS_AST_PARENT	
1851983	1851984	IS_AST_PARENT	
1851986	1851987	IS_AST_PARENT	
1851985	1851986	IS_AST_PARENT	
1851992	1851993	IS_AST_PARENT	
1851992	1851994	IS_AST_PARENT	
1851991	1851992	IS_AST_PARENT	
1851991	1851995	IS_AST_PARENT	
1851990	1851991	IS_AST_PARENT	
1851990	1851996	IS_AST_PARENT	
1851989	1851990	IS_AST_PARENT	
1851988	1851989	IS_AST_PARENT	
1851985	1851988	IS_AST_PARENT	
1851983	1851985	IS_AST_PARENT	
1851982	1851983	IS_AST_PARENT	
1851933	1851982	IS_AST_PARENT	
1851998	1851999	IS_AST_PARENT	
1852001	1852002	IS_AST_PARENT	
1852000	1852001	IS_AST_PARENT	
1852007	1852008	IS_AST_PARENT	
1852007	1852009	IS_AST_PARENT	
1852006	1852007	IS_AST_PARENT	
1852006	1852010	IS_AST_PARENT	
1852005	1852006	IS_AST_PARENT	
1852005	1852011	IS_AST_PARENT	
1852004	1852005	IS_AST_PARENT	
1852003	1852004	IS_AST_PARENT	
1852000	1852003	IS_AST_PARENT	
1851998	1852000	IS_AST_PARENT	
1851997	1851998	IS_AST_PARENT	
1851933	1851997	IS_AST_PARENT	
1852014	1852015	IS_AST_PARENT	
1852013	1852014	IS_AST_PARENT	
1852018	1852019	IS_AST_PARENT	
1852018	1852020	IS_AST_PARENT	
1852017	1852018	IS_AST_PARENT	
1852016	1852017	IS_AST_PARENT	
1852024	1852025	IS_AST_PARENT	
1852024	1852026	IS_AST_PARENT	
1852023	1852024	IS_AST_PARENT	
1852023	1852027	IS_AST_PARENT	
