start	end	type	var
8946833	8946834	IS_AST_PARENT	
8946833	8946835	IS_AST_PARENT	
8946832	8946833	IS_AST_PARENT	
8946832	8946836	IS_AST_PARENT	
8946831	8946832	IS_AST_PARENT	
8946830	8946831	IS_AST_PARENT	
8946839	8946840	IS_AST_PARENT	
8946839	8946841	IS_AST_PARENT	
8946838	8946839	IS_AST_PARENT	
8946838	8946842	IS_AST_PARENT	
8946837	8946838	IS_AST_PARENT	
8946830	8946837	IS_AST_PARENT	
8946845	8946846	IS_AST_PARENT	
8946845	8946847	IS_AST_PARENT	
8946844	8946845	IS_AST_PARENT	
8946844	8946848	IS_AST_PARENT	
8946843	8946844	IS_AST_PARENT	
8946830	8946843	IS_AST_PARENT	
8946851	8946852	IS_AST_PARENT	
8946851	8946853	IS_AST_PARENT	
8946850	8946851	IS_AST_PARENT	
8946850	8946854	IS_AST_PARENT	
8946849	8946850	IS_AST_PARENT	
8946830	8946849	IS_AST_PARENT	
8946857	8946858	IS_AST_PARENT	
8946857	8946859	IS_AST_PARENT	
8946856	8946857	IS_AST_PARENT	
8946856	8946860	IS_AST_PARENT	
8946855	8946856	IS_AST_PARENT	
8946830	8946855	IS_AST_PARENT	
8946863	8946864	IS_AST_PARENT	
8946863	8946865	IS_AST_PARENT	
8946862	8946863	IS_AST_PARENT	
8946862	8946866	IS_AST_PARENT	
8946861	8946862	IS_AST_PARENT	
8946830	8946861	IS_AST_PARENT	
8946869	8946870	IS_AST_PARENT	
8946869	8946871	IS_AST_PARENT	
8946868	8946869	IS_AST_PARENT	
8946873	8946874	IS_AST_PARENT	
8946872	8946873	IS_AST_PARENT	
8946877	8946878	IS_AST_PARENT	
8946877	8946879	IS_AST_PARENT	
8946876	8946877	IS_AST_PARENT	
8946875	8946876	IS_AST_PARENT	
8946872	8946875	IS_AST_PARENT	
8946868	8946872	IS_AST_PARENT	
8946867	8946868	IS_AST_PARENT	
8946830	8946867	IS_AST_PARENT	
8946882	8946883	IS_AST_PARENT	
8946881	8946882	IS_AST_PARENT	
8946886	8946887	IS_AST_PARENT	
