start	end	type	var
4603610	4603611	IS_AST_PARENT	
4603610	4603612	IS_AST_PARENT	
4603609	4603610	IS_AST_PARENT	
4603613	4603614	IS_AST_PARENT	
4603613	4603615	IS_AST_PARENT	
4603609	4603613	IS_AST_PARENT	
4603608	4603609	IS_AST_PARENT	
4603617	4603618	IS_AST_PARENT	
4603617	4603619	IS_AST_PARENT	
4603620	4603621	IS_AST_PARENT	
4603620	4603622	IS_AST_PARENT	
4603617	4603620	IS_AST_PARENT	
4603616	4603617	IS_AST_PARENT	
4603608	4603616	IS_AST_PARENT	
4603625	4603626	IS_AST_PARENT	
4603625	4603627	IS_AST_PARENT	
4603624	4603625	IS_AST_PARENT	
4603624	4603628	IS_AST_PARENT	
4603623	4603624	IS_AST_PARENT	
4603608	4603623	IS_AST_PARENT	
4603631	4603632	IS_AST_PARENT	
4603631	4603633	IS_AST_PARENT	
4603630	4603631	IS_AST_PARENT	
4603630	4603634	IS_AST_PARENT	
4603629	4603630	IS_AST_PARENT	
4603608	4603629	IS_AST_PARENT	
4603638	4603639	IS_AST_PARENT	
4603637	4603638	IS_AST_PARENT	
4603644	4603645	IS_AST_PARENT	
4603643	4603644	IS_AST_PARENT	
4603648	4603649	IS_AST_PARENT	
4603648	4603650	IS_AST_PARENT	
4603647	4603648	IS_AST_PARENT	
4603646	4603647	IS_AST_PARENT	
4603643	4603646	IS_AST_PARENT	
4603642	4603643	IS_AST_PARENT	
4603652	4603653	IS_AST_PARENT	
4603651	4603652	IS_AST_PARENT	
4603656	4603657	IS_AST_PARENT	
4603656	4603658	IS_AST_PARENT	
4603655	4603656	IS_AST_PARENT	
4603654	4603655	IS_AST_PARENT	
4603651	4603654	IS_AST_PARENT	
4603642	4603651	IS_AST_PARENT	
4603641	4603642	IS_AST_PARENT	
4603640	4603641	IS_AST_PARENT	
4603637	4603640	IS_AST_PARENT	
4603636	4603637	IS_AST_PARENT	
4603635	4603636	IS_AST_PARENT	
4603661	4603662	IS_AST_PARENT	
4603661	4603663	IS_AST_PARENT	
4603660	4603661	IS_AST_PARENT	
4603659	4603660	IS_AST_PARENT	
4603635	4603659	IS_AST_PARENT	
4603668	4603669	IS_AST_PARENT	
4603667	4603668	IS_AST_PARENT	
4603672	4603673	IS_AST_PARENT	
4603672	4603674	IS_AST_PARENT	
4603671	4603672	IS_AST_PARENT	
4603670	4603671	IS_AST_PARENT	
4603676	4603677	IS_AST_PARENT	
4603676	4603678	IS_AST_PARENT	
4603675	4603676	IS_AST_PARENT	
4603670	4603675	IS_AST_PARENT	
4603680	4603681	IS_AST_PARENT	
4603682	4603683	IS_AST_PARENT	
4603682	4603684	IS_AST_PARENT	
4603680	4603682	IS_AST_PARENT	
4603679	4603680	IS_AST_PARENT	
4603670	4603679	IS_AST_PARENT	
4603667	4603670	IS_AST_PARENT	
4603666	4603667	IS_AST_PARENT	
4603665	4603666	IS_AST_PARENT	
4603687	4603688	IS_AST_PARENT	
4603687	4603689	IS_AST_PARENT	
4603686	4603687	IS_AST_PARENT	
4603685	4603686	IS_AST_PARENT	
4603665	4603685	IS_AST_PARENT	
4603693	4603694	IS_AST_PARENT	
4603696	4603697	IS_AST_PARENT	
4603695	4603696	IS_AST_PARENT	
4603700	4603701	IS_AST_PARENT	
4603700	4603702	IS_AST_PARENT	
4603699	4603700	IS_AST_PARENT	
4603698	4603699	IS_AST_PARENT	
4603704	4603705	IS_AST_PARENT	
4603704	4603706	IS_AST_PARENT	
4603703	4603704	IS_AST_PARENT	
4603698	4603703	IS_AST_PARENT	
4603708	4603709	IS_AST_PARENT	
4603710	4603711	IS_AST_PARENT	
4603710	4603712	IS_AST_PARENT	
4603708	4603710	IS_AST_PARENT	
4603707	4603708	IS_AST_PARENT	
4603698	4603707	IS_AST_PARENT	
4603695	4603698	IS_AST_PARENT	
4603693	4603695	IS_AST_PARENT	
4603692	4603693	IS_AST_PARENT	
4603691	4603692	IS_AST_PARENT	
4603715	4603716	IS_AST_PARENT	
4603715	4603717	IS_AST_PARENT	
4603714	4603715	IS_AST_PARENT	
4603713	4603714	IS_AST_PARENT	
4603691	4603713	IS_AST_PARENT	
4603721	4603722	IS_AST_PARENT	
4603721	4603723	IS_AST_PARENT	
4603720	4603721	IS_AST_PARENT	
4603719	4603720	IS_AST_PARENT	
4603718	4603719	IS_AST_PARENT	
4603691	4603718	IS_AST_PARENT	
4603690	4603691	IS_AST_PARENT	
4603665	4603690	IS_AST_PARENT	
4603664	4603665	IS_AST_PARENT	
4603635	4603664	IS_AST_PARENT	
4603608	4603635	IS_AST_PARENT	
4603726	4603727	IS_AST_PARENT	
4603726	4603728	IS_AST_PARENT	
4603725	4603726	IS_AST_PARENT	
4603729	4603730	IS_AST_PARENT	
4603731	4603732	IS_AST_PARENT	
4603731	4603733	IS_AST_PARENT	
4603729	4603731	IS_AST_PARENT	
4603725	4603729	IS_AST_PARENT	
4603724	4603725	IS_AST_PARENT	
4603608	4603724	IS_AST_PARENT	
4603736	4603737	IS_AST_PARENT	
4603736	4603738	IS_AST_PARENT	
4603735	4603736	IS_AST_PARENT	
4603739	4603740	IS_AST_PARENT	
4603739	4603741	IS_AST_PARENT	
4603735	4603739	IS_AST_PARENT	
4603734	4603735	IS_AST_PARENT	
4603608	4603734	IS_AST_PARENT	
4603745	4603746	IS_AST_PARENT	
4603745	4603747	IS_AST_PARENT	
4603744	4603745	IS_AST_PARENT	
4603744	4603748	IS_AST_PARENT	
4603743	4603744	IS_AST_PARENT	
