start	end	type	var
3983844	3983845	IS_AST_PARENT	
3983844	3983846	IS_AST_PARENT	
3983843	3983844	IS_AST_PARENT	
3983847	3983848	IS_AST_PARENT	
3983847	3983849	IS_AST_PARENT	
3983843	3983847	IS_AST_PARENT	
3983850	3983851	IS_AST_PARENT	
3983850	3983852	IS_AST_PARENT	
3983843	3983850	IS_AST_PARENT	
3983842	3983843	IS_AST_PARENT	
3983855	3983856	IS_AST_PARENT	
3983858	3983859	IS_AST_PARENT	
3983857	3983858	IS_AST_PARENT	
3983857	3983860	IS_AST_PARENT	
3983855	3983857	IS_AST_PARENT	
3983854	3983855	IS_AST_PARENT	
3983853	3983854	IS_AST_PARENT	
3983861	3983862	IS_AST_PARENT	
3983853	3983861	IS_AST_PARENT	
3983842	3983853	IS_AST_PARENT	
3983864	3983865	IS_AST_PARENT	
3983867	3983868	IS_AST_PARENT	
3983866	3983867	IS_AST_PARENT	
3983866	3983869	IS_AST_PARENT	
3983864	3983866	IS_AST_PARENT	
3983863	3983864	IS_AST_PARENT	
3983842	3983863	IS_AST_PARENT	
3983872	3983873	IS_AST_PARENT	
3983872	3983874	IS_AST_PARENT	
3983871	3983872	IS_AST_PARENT	
3983870	3983871	IS_AST_PARENT	
3983876	3983877	IS_AST_PARENT	
3983876	3983878	IS_AST_PARENT	
3983875	3983876	IS_AST_PARENT	
3983870	3983875	IS_AST_PARENT	
3983879	3983880	IS_AST_PARENT	
3983879	3983881	IS_AST_PARENT	
3983870	3983879	IS_AST_PARENT	
3983885	3983886	IS_AST_PARENT	
3983888	3983889	IS_AST_PARENT	
3983888	3983890	IS_AST_PARENT	
3983887	3983888	IS_AST_PARENT	
3983887	3983891	IS_AST_PARENT	
3983885	3983887	IS_AST_PARENT	
3983884	3983885	IS_AST_PARENT	
3983883	3983884	IS_AST_PARENT	
3983895	3983896	IS_AST_PARENT	
3983894	3983895	IS_AST_PARENT	
3983898	3983899	IS_AST_PARENT	
3983897	3983898	IS_AST_PARENT	
3983894	3983897	IS_AST_PARENT	
3983893	3983894	IS_AST_PARENT	
3983892	3983893	IS_AST_PARENT	
3983903	3983904	IS_AST_PARENT	
3983906	3983907	IS_AST_PARENT	
3983906	3983908	IS_AST_PARENT	
3983905	3983906	IS_AST_PARENT	
3983905	3983909	IS_AST_PARENT	
3983903	3983905	IS_AST_PARENT	
3983902	3983903	IS_AST_PARENT	
3983910	3983911	IS_AST_PARENT	
3983910	3983912	IS_AST_PARENT	
3983902	3983910	IS_AST_PARENT	
3983901	3983902	IS_AST_PARENT	
3983900	3983901	IS_AST_PARENT	
3983916	3983917	IS_AST_PARENT	
3983915	3983916	IS_AST_PARENT	
3983919	3983920	IS_AST_PARENT	
3983918	3983919	IS_AST_PARENT	
3983921	3983922	IS_AST_PARENT	
3983918	3983921	IS_AST_PARENT	
3983915	3983918	IS_AST_PARENT	
3983914	3983915	IS_AST_PARENT	
3983913	3983914	IS_AST_PARENT	
3983900	3983913	IS_AST_PARENT	
3983892	3983900	IS_AST_PARENT	
3983925	3983926	IS_AST_PARENT	
3983924	3983925	IS_AST_PARENT	
3983928	3983929	IS_AST_PARENT	
3983927	3983928	IS_AST_PARENT	
3983924	3983927	IS_AST_PARENT	
3983923	3983924	IS_AST_PARENT	
3983892	3983923	IS_AST_PARENT	
