command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3983839	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flush_compressed_data_0.c								
ANR	3983840	Function	flush_compressed_data	1:0:0:689							
ANR	3983841	FunctionDef	flush_compressed_data (QEMUFile * f)		3983840	0					
ANR	3983842	CompoundStatement		3:0:48:689	3983840	0					
ANR	3983843	IdentifierDeclStatement	"int idx , len , thread_count ;"	5:4:55:81	3983840	0	True				
ANR	3983844	IdentifierDecl	idx		3983840	0					
ANR	3983845	IdentifierDeclType	int		3983840	0					
ANR	3983846	Identifier	idx		3983840	1					
ANR	3983847	IdentifierDecl	len		3983840	1					
ANR	3983848	IdentifierDeclType	int		3983840	0					
ANR	3983849	Identifier	len		3983840	1					
ANR	3983850	IdentifierDecl	thread_count		3983840	2					
ANR	3983851	IdentifierDeclType	int		3983840	0					
ANR	3983852	Identifier	thread_count		3983840	1					
ANR	3983853	IfStatement	if ( ! migrate_use_compression ( ) )		3983840	1					
ANR	3983854	Condition	! migrate_use_compression ( )	9:8:94:119	3983840	0	True				
ANR	3983855	UnaryOperationExpression	! migrate_use_compression ( )		3983840	0					
ANR	3983856	UnaryOperator	!		3983840	0					
ANR	3983857	CallExpression	migrate_use_compression ( )		3983840	1					
ANR	3983858	Callee	migrate_use_compression		3983840	0					
ANR	3983859	Identifier	migrate_use_compression		3983840	0					
ANR	3983860	ArgumentList			3983840	1					
ANR	3983861	CompoundStatement		7:36:73:73	3983840	1					
ANR	3983862	ReturnStatement	return ;	11:8:133:139	3983840	0	True				
ANR	3983863	ExpressionStatement	thread_count = migrate_compress_threads ( )	15:4:153:194	3983840	2	True				
ANR	3983864	AssignmentExpression	thread_count = migrate_compress_threads ( )		3983840	0		=			
ANR	3983865	Identifier	thread_count		3983840	0					
ANR	3983866	CallExpression	migrate_compress_threads ( )		3983840	1					
ANR	3983867	Callee	migrate_compress_threads		3983840	0					
ANR	3983868	Identifier	migrate_compress_threads		3983840	0					
ANR	3983869	ArgumentList			3983840	1					
ANR	3983870	ForStatement	for ( idx = 0 ; idx < thread_count ; idx ++ )		3983840	3					
ANR	3983871	ForInit	idx = 0 ;	17:9:206:213	3983840	0	True				
ANR	3983872	AssignmentExpression	idx = 0		3983840	0		=			
ANR	3983873	Identifier	idx		3983840	0					
ANR	3983874	PrimaryExpression	0		3983840	1					
ANR	3983875	Condition	idx < thread_count	17:18:215:232	3983840	1	True				
ANR	3983876	RelationalExpression	idx < thread_count		3983840	0		<			
ANR	3983877	Identifier	idx		3983840	0					
ANR	3983878	Identifier	thread_count		3983840	1					
ANR	3983879	PostIncDecOperationExpression	idx ++	17:38:235:239	3983840	2	True				
ANR	3983880	Identifier	idx		3983840	0					
ANR	3983881	IncDec	++		3983840	1					
ANR	3983882	CompoundStatement		15:45:193:193	3983840	3					
ANR	3983883	IfStatement	if ( ! comp_param [ idx ] . done )		3983840	0					
ANR	3983884	Condition	! comp_param [ idx ] . done	19:12:257:277	3983840	0	True				
ANR	3983885	UnaryOperationExpression	! comp_param [ idx ] . done		3983840	0					
ANR	3983886	UnaryOperator	!		3983840	0					
ANR	3983887	MemberAccess	comp_param [ idx ] . done		3983840	1					
ANR	3983888	ArrayIndexing	comp_param [ idx ]		3983840	0					
ANR	3983889	Identifier	comp_param		3983840	0					
ANR	3983890	Identifier	idx		3983840	1					
ANR	3983891	Identifier	done		3983840	1					
ANR	3983892	CompoundStatement		17:35:231:231	3983840	1					
ANR	3983893	ExpressionStatement	qemu_mutex_lock ( comp_done_lock )	21:12:295:326	3983840	0	True				
ANR	3983894	CallExpression	qemu_mutex_lock ( comp_done_lock )		3983840	0					
ANR	3983895	Callee	qemu_mutex_lock		3983840	0					
ANR	3983896	Identifier	qemu_mutex_lock		3983840	0					
ANR	3983897	ArgumentList	comp_done_lock		3983840	1					
ANR	3983898	Argument	comp_done_lock		3983840	0					
ANR	3983899	Identifier	comp_done_lock		3983840	0					
ANR	3983900	WhileStatement	while ( ! comp_param [ idx ] . done && ! quit_comp_thread )		3983840	1					
ANR	3983901	Condition	! comp_param [ idx ] . done && ! quit_comp_thread	23:19:348:389	3983840	0	True				
ANR	3983902	AndExpression	! comp_param [ idx ] . done && ! quit_comp_thread		3983840	0		&&			
ANR	3983903	UnaryOperationExpression	! comp_param [ idx ] . done		3983840	0					
ANR	3983904	UnaryOperator	!		3983840	0					
ANR	3983905	MemberAccess	comp_param [ idx ] . done		3983840	1					
ANR	3983906	ArrayIndexing	comp_param [ idx ]		3983840	0					
ANR	3983907	Identifier	comp_param		3983840	0					
ANR	3983908	Identifier	idx		3983840	1					
ANR	3983909	Identifier	done		3983840	1					
ANR	3983910	UnaryOperationExpression	! quit_comp_thread		3983840	1					
ANR	3983911	UnaryOperator	!		3983840	0					
ANR	3983912	Identifier	quit_comp_thread		3983840	1					
ANR	3983913	CompoundStatement		21:63:343:343	3983840	1					
ANR	3983914	ExpressionStatement	"qemu_cond_wait ( comp_done_cond , comp_done_lock )"	25:16:411:457	3983840	0	True				
ANR	3983915	CallExpression	"qemu_cond_wait ( comp_done_cond , comp_done_lock )"		3983840	0					
