command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	367226	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_build_update_1.c								
ANR	367227	Function	acpi_build_update	1:0:0:637							
ANR	367228	FunctionDef	"acpi_build_update (void * build_opaque , uint32_t offset)"		367227	0					
ANR	367229	CompoundStatement		3:0:68:637	367227	0					
ANR	367230	IdentifierDeclStatement	AcpiBuildState * build_state = build_opaque ;	5:4:75:117	367227	0	True				
ANR	367231	IdentifierDecl	* build_state = build_opaque		367227	0					
ANR	367232	IdentifierDeclType	AcpiBuildState *		367227	0					
ANR	367233	Identifier	build_state		367227	1					
ANR	367234	AssignmentExpression	* build_state = build_opaque		367227	2		=			
ANR	367235	Identifier	build_opaque		367227	0					
ANR	367236	Identifier	build_opaque		367227	1					
ANR	367237	IdentifierDeclStatement	AcpiBuildTables tables ;	7:4:124:146	367227	1	True				
ANR	367238	IdentifierDecl	tables		367227	0					
ANR	367239	IdentifierDeclType	AcpiBuildTables		367227	0					
ANR	367240	Identifier	tables		367227	1					
ANR	367241	IfStatement	if ( ! build_state || build_state -> patched )		367227	2					
ANR	367242	Condition	! build_state || build_state -> patched	13:8:224:259	367227	0	True				
ANR	367243	OrExpression	! build_state || build_state -> patched		367227	0		||			
ANR	367244	UnaryOperationExpression	! build_state		367227	0					
ANR	367245	UnaryOperator	!		367227	0					
ANR	367246	Identifier	build_state		367227	1					
ANR	367247	PtrMemberAccess	build_state -> patched		367227	1					
ANR	367248	Identifier	build_state		367227	0					
ANR	367249	Identifier	patched		367227	1					
ANR	367250	CompoundStatement		11:46:193:193	367227	1					
ANR	367251	ReturnStatement	return ;	15:8:273:279	367227	0	True				
ANR	367252	ExpressionStatement	build_state -> patched = 1	19:4:293:317	367227	3	True				
ANR	367253	AssignmentExpression	build_state -> patched = 1		367227	0		=			
ANR	367254	PtrMemberAccess	build_state -> patched		367227	0					
ANR	367255	Identifier	build_state		367227	0					
ANR	367256	Identifier	patched		367227	1					
ANR	367257	PrimaryExpression	1		367227	1					
ANR	367258	ExpressionStatement	acpi_build_tables_init ( & tables )	23:4:326:357	367227	4	True				
ANR	367259	CallExpression	acpi_build_tables_init ( & tables )		367227	0					
ANR	367260	Callee	acpi_build_tables_init		367227	0					
ANR	367261	Identifier	acpi_build_tables_init		367227	0					
ANR	367262	ArgumentList	& tables		367227	1					
ANR	367263	Argument	& tables		367227	0					
ANR	367264	UnaryOperationExpression	& tables		367227	0					
ANR	367265	UnaryOperator	&		367227	0					
ANR	367266	Identifier	tables		367227	1					
