command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3913521	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_dirty_block_1.c								
ANR	3913522	Function	find_dirty_block	1:0:0:1588							
ANR	3913523	FunctionDef	"find_dirty_block (RAMState * rs , PageSearchStatus * pss , bool * again , ram_addr_t * ram_addr_abs)"		3913522	0					
ANR	3913524	CompoundStatement		5:0:136:1588	3913522	0					
ANR	3913525	ExpressionStatement	"pss -> offset = migration_bitmap_find_dirty ( rs , pss -> block , pss -> offset , ram_addr_abs )"	7:4:143:274	3913522	0	True				
ANR	3913526	AssignmentExpression	"pss -> offset = migration_bitmap_find_dirty ( rs , pss -> block , pss -> offset , ram_addr_abs )"		3913522	0		=			
ANR	3913527	PtrMemberAccess	pss -> offset		3913522	0					
ANR	3913528	Identifier	pss		3913522	0					
ANR	3913529	Identifier	offset		3913522	1					
ANR	3913530	CallExpression	"migration_bitmap_find_dirty ( rs , pss -> block , pss -> offset , ram_addr_abs )"		3913522	1					
ANR	3913531	Callee	migration_bitmap_find_dirty		3913522	0					
ANR	3913532	Identifier	migration_bitmap_find_dirty		3913522	0					
ANR	3913533	ArgumentList	rs		3913522	1					
ANR	3913534	Argument	rs		3913522	0					
ANR	3913535	Identifier	rs		3913522	0					
ANR	3913536	Argument	pss -> block		3913522	1					
ANR	3913537	PtrMemberAccess	pss -> block		3913522	0					
ANR	3913538	Identifier	pss		3913522	0					
ANR	3913539	Identifier	block		3913522	1					
ANR	3913540	Argument	pss -> offset		3913522	2					
ANR	3913541	PtrMemberAccess	pss -> offset		3913522	0					
ANR	3913542	Identifier	pss		3913522	0					
ANR	3913543	Identifier	offset		3913522	1					
ANR	3913544	Argument	ram_addr_abs		3913522	3					
ANR	3913545	Identifier	ram_addr_abs		3913522	0					
ANR	3913546	IfStatement	if ( pss -> complete_round && pss -> block == rs -> last_seen_block && pss -> offset >= rs -> last_offset )		3913522	1					
ANR	3913547	Condition	pss -> complete_round && pss -> block == rs -> last_seen_block && pss -> offset >= rs -> last_offset	11:8:285:383	3913522	0	True				
ANR	3913548	AndExpression	pss -> complete_round && pss -> block == rs -> last_seen_block && pss -> offset >= rs -> last_offset		3913522	0		&&			
ANR	3913549	PtrMemberAccess	pss -> complete_round		3913522	0					
ANR	3913550	Identifier	pss		3913522	0					
ANR	3913551	Identifier	complete_round		3913522	1					
ANR	3913552	AndExpression	pss -> block == rs -> last_seen_block && pss -> offset >= rs -> last_offset		3913522	1		&&			
ANR	3913553	EqualityExpression	pss -> block == rs -> last_seen_block		3913522	0		==			
ANR	3913554	PtrMemberAccess	pss -> block		3913522	0					
ANR	3913555	Identifier	pss		3913522	0					
ANR	3913556	Identifier	block		3913522	1					
ANR	3913557	PtrMemberAccess	rs -> last_seen_block		3913522	1					
ANR	3913558	Identifier	rs		3913522	0					
ANR	3913559	Identifier	last_seen_block		3913522	1					
ANR	3913560	RelationalExpression	pss -> offset >= rs -> last_offset		3913522	1		>=			
ANR	3913561	PtrMemberAccess	pss -> offset		3913522	0					
